edf_dir,label
chb11/nonseizure/chb11_82_167937.npy.gz,0
chb11/seizure/chb11_99_1_56001.npy.gz,1
chb11/seizure/chb11_99_1_37953.npy.gz,1
chb11/nonseizure/chb11_82_718849.npy.gz,0
chb11/nonseizure/chb11_82_762369.npy.gz,0
chb11/seizure/chb11_99_1_102145.npy.gz,1
chb11/seizure/chb11_99_1_185729.npy.gz,1
chb11/nonseizure/chb11_82_510721.npy.gz,0
chb11/seizure/chb11_99_1_136001.npy.gz,1
chb11/seizure/chb11_99_1_38081.npy.gz,1
chb11/nonseizure/chb11_82_626945.npy.gz,0
chb11/nonseizure/chb11_82_370689.npy.gz,0
chb11/nonseizure/chb11_82_326657.npy.gz,0
chb11/seizure/chb11_99_1_168129.npy.gz,1
chb11/seizure/chb11_99_1_5889.npy.gz,1
chb11/seizure/chb11_92_1_7297.npy.gz,1
chb11/seizure/chb11_99_1_80193.npy.gz,1
chb11/nonseizure/chb11_82_630273.npy.gz,0
chb11/seizure/chb11_92_1_1.npy.gz,1
chb11/nonseizure/chb11_82_353537.npy.gz,0
chb11/nonseizure/chb11_82_364545.npy.gz,0
chb11/seizure/chb11_99_1_97473.npy.gz,1
chb11/seizure/chb11_99_1_131393.npy.gz,1
chb11/seizure/chb11_99_1_71617.npy.gz,1
chb11/nonseizure/chb11_82_738049.npy.gz,0
chb11/seizure/chb11_99_1_166849.npy.gz,1
chb11/nonseizure/chb11_82_559617.npy.gz,0
chb11/nonseizure/chb11_82_731137.npy.gz,0
chb11/seizure/chb11_82_1_769.npy.gz,1
chb11/seizure/chb11_99_1_181249.npy.gz,1
chb11/seizure/chb11_99_1_187073.npy.gz,1
chb11/seizure/chb11_99_1_163713.npy.gz,1
chb11/nonseizure/chb11_82_268033.npy.gz,0
chb11/nonseizure/chb11_82_447745.npy.gz,0
chb11/nonseizure/chb11_82_780289.npy.gz,0
chb11/seizure/chb11_99_1_152449.npy.gz,1
chb11/seizure/chb11_99_1_146369.npy.gz,1
chb11/seizure/chb11_99_1_110721.npy.gz,1
chb11/nonseizure/chb11_82_432897.npy.gz,0
chb11/nonseizure/chb11_82_715265.npy.gz,0
chb11/nonseizure/chb11_82_816385.npy.gz,0
chb11/seizure/chb11_99_1_21377.npy.gz,1
chb11/nonseizure/chb11_82_112897.npy.gz,0
chb11/seizure/chb11_92_1_7489.npy.gz,1
chb11/seizure/chb11_99_1_34945.npy.gz,1
chb11/nonseizure/chb11_82_171265.npy.gz,0
chb11/nonseizure/chb11_82_442113.npy.gz,0
chb11/nonseizure/chb11_82_63745.npy.gz,0
chb11/nonseizure/chb11_82_121345.npy.gz,0
chb11/seizure/chb11_99_1_136897.npy.gz,1
chb11/nonseizure/chb11_82_104961.npy.gz,0
chb11/nonseizure/chb11_82_742145.npy.gz,0
chb11/seizure/chb11_99_1_56193.npy.gz,1
chb11/seizure/chb11_99_1_31105.npy.gz,1
chb11/seizure/chb11_99_1_53441.npy.gz,1
chb11/seizure/chb11_99_1_191169.npy.gz,1
chb11/seizure/chb11_99_1_96769.npy.gz,1
chb11/nonseizure/chb11_82_820737.npy.gz,0
chb11/seizure/chb11_82_1_1409.npy.gz,1
chb11/seizure/chb11_99_1_25537.npy.gz,1
chb11/nonseizure/chb11_82_577537.npy.gz,0
chb11/seizure/chb11_99_1_176961.npy.gz,1
chb11/nonseizure/chb11_82_262145.npy.gz,0
chb11/seizure/chb11_99_1_4929.npy.gz,1
chb11/nonseizure/chb11_82_40193.npy.gz,0
chb11/nonseizure/chb11_82_286465.npy.gz,0
chb11/nonseizure/chb11_82_721665.npy.gz,0
chb11/nonseizure/chb11_82_135425.npy.gz,0
chb11/seizure/chb11_99_1_34177.npy.gz,1
chb11/nonseizure/chb11_82_204801.npy.gz,0
chb11/seizure/chb11_99_1_173697.npy.gz,1
chb11/nonseizure/chb11_82_193281.npy.gz,0
chb11/seizure/chb11_99_1_77185.npy.gz,1
chb11/nonseizure/chb11_82_704513.npy.gz,0
chb11/seizure/chb11_99_1_79681.npy.gz,1
chb11/nonseizure/chb11_82_217601.npy.gz,0
chb11/nonseizure/chb11_82_777217.npy.gz,0
chb11/nonseizure/chb11_82_530177.npy.gz,0
chb11/nonseizure/chb11_82_652289.npy.gz,0
chb11/seizure/chb11_99_1_151809.npy.gz,1
chb11/seizure/chb11_99_1_31297.npy.gz,1
chb11/seizure/chb11_99_1_125441.npy.gz,1
chb11/nonseizure/chb11_82_797953.npy.gz,0
chb11/nonseizure/chb11_82_479233.npy.gz,0
chb11/seizure/chb11_99_1_19073.npy.gz,1
chb11/seizure/chb11_82_1_1153.npy.gz,1
chb11/seizure/chb11_92_1_2177.npy.gz,1
chb11/seizure/chb11_99_1_49793.npy.gz,1
chb11/seizure/chb11_99_1_19457.npy.gz,1
chb11/seizure/chb11_99_1_136705.npy.gz,1
chb11/seizure/chb11_82_1_4737.npy.gz,1
chb11/seizure/chb11_99_1_76161.npy.gz,1
chb11/seizure/chb11_99_1_164353.npy.gz,1
chb11/seizure/chb11_99_1_121921.npy.gz,1
chb11/nonseizure/chb11_82_317953.npy.gz,0
chb11/seizure/chb11_99_1_52929.npy.gz,1
chb11/nonseizure/chb11_82_767233.npy.gz,0
chb11/seizure/chb11_99_1_73537.npy.gz,1
chb11/seizure/chb11_99_1_96705.npy.gz,1
chb11/seizure/chb11_99_1_93569.npy.gz,1
chb11/seizure/chb11_99_1_23361.npy.gz,1
chb11/seizure/chb11_99_1_169281.npy.gz,1
chb11/nonseizure/chb11_82_568321.npy.gz,0
chb11/seizure/chb11_99_1_100097.npy.gz,1
chb11/seizure/chb11_99_1_35777.npy.gz,1
chb11/seizure/chb11_99_1_101249.npy.gz,1
chb11/nonseizure/chb11_82_520961.npy.gz,0
chb11/seizure/chb11_99_1_147329.npy.gz,1
chb11/seizure/chb11_99_1_90369.npy.gz,1
chb11/nonseizure/chb11_82_813057.npy.gz,0
chb11/nonseizure/chb11_82_203521.npy.gz,0
chb11/seizure/chb11_99_1_60673.npy.gz,1
chb11/nonseizure/chb11_82_599553.npy.gz,0
chb11/nonseizure/chb11_82_165633.npy.gz,0
chb11/seizure/chb11_99_1_143105.npy.gz,1
chb11/nonseizure/chb11_82_698625.npy.gz,0
chb11/seizure/chb11_99_1_143041.npy.gz,1
chb11/nonseizure/chb11_82_711169.npy.gz,0
chb11/seizure/chb11_99_1_115201.npy.gz,1
chb11/nonseizure/chb11_82_20737.npy.gz,0
chb11/nonseizure/chb11_82_595713.npy.gz,0
chb11/nonseizure/chb11_82_36865.npy.gz,0
chb11/nonseizure/chb11_82_155905.npy.gz,0
chb11/seizure/chb11_99_1_22145.npy.gz,1
chb11/nonseizure/chb11_82_452353.npy.gz,0
chb11/nonseizure/chb11_82_560641.npy.gz,0
chb11/nonseizure/chb11_82_597249.npy.gz,0
chb11/nonseizure/chb11_82_24833.npy.gz,0
chb11/seizure/chb11_99_1_27905.npy.gz,1
chb11/seizure/chb11_99_1_173761.npy.gz,1
chb11/nonseizure/chb11_82_763393.npy.gz,0
chb11/nonseizure/chb11_82_285697.npy.gz,0
chb11/nonseizure/chb11_82_490753.npy.gz,0
chb11/nonseizure/chb11_82_394497.npy.gz,0
chb11/seizure/chb11_99_1_168193.npy.gz,1
chb11/seizure/chb11_99_1_54273.npy.gz,1
chb11/seizure/chb11_99_1_66945.npy.gz,1
chb11/nonseizure/chb11_82_463873.npy.gz,0
chb11/seizure/chb11_92_1_641.npy.gz,1
chb11/seizure/chb11_99_1_167425.npy.gz,1
chb11/nonseizure/chb11_82_241409.npy.gz,0
chb11/nonseizure/chb11_82_211713.npy.gz,0
chb11/nonseizure/chb11_82_270081.npy.gz,0
chb11/nonseizure/chb11_82_12801.npy.gz,0
chb11/nonseizure/chb11_82_583937.npy.gz,0
chb11/seizure/chb11_99_1_78273.npy.gz,1
chb11/seizure/chb11_99_1_182977.npy.gz,1
chb11/seizure/chb11_99_1_134401.npy.gz,1
chb11/nonseizure/chb11_82_171009.npy.gz,0
chb11/seizure/chb11_82_1_5569.npy.gz,1
chb11/nonseizure/chb11_82_38401.npy.gz,0
chb11/seizure/chb11_99_1_191489.npy.gz,1
chb11/seizure/chb11_99_1_184705.npy.gz,1
chb11/nonseizure/chb11_82_123393.npy.gz,0
chb11/nonseizure/chb11_82_659713.npy.gz,0
chb11/nonseizure/chb11_82_247809.npy.gz,0
chb11/nonseizure/chb11_82_295937.npy.gz,0
chb11/nonseizure/chb11_82_221441.npy.gz,0
chb11/nonseizure/chb11_82_668417.npy.gz,0
chb11/seizure/chb11_99_1_56961.npy.gz,1
chb11/nonseizure/chb11_82_683009.npy.gz,0
chb11/nonseizure/chb11_82_740097.npy.gz,0
chb11/seizure/chb11_99_1_183233.npy.gz,1
chb11/seizure/chb11_99_1_154369.npy.gz,1
chb11/seizure/chb11_99_1_180225.npy.gz,1
chb11/nonseizure/chb11_82_555265.npy.gz,0
chb11/nonseizure/chb11_82_826881.npy.gz,0
chb11/seizure/chb11_99_1_155073.npy.gz,1
chb11/nonseizure/chb11_82_527361.npy.gz,0
chb11/nonseizure/chb11_82_529409.npy.gz,0
chb11/nonseizure/chb11_82_795905.npy.gz,0
chb11/seizure/chb11_99_1_109505.npy.gz,1
chb11/nonseizure/chb11_82_241665.npy.gz,0
chb11/seizure/chb11_99_1_169665.npy.gz,1
chb11/nonseizure/chb11_82_773633.npy.gz,0
chb11/seizure/chb11_99_1_104129.npy.gz,1
chb11/seizure/chb11_99_1_71553.npy.gz,1
chb11/seizure/chb11_99_1_67777.npy.gz,1
chb11/nonseizure/chb11_82_277249.npy.gz,0
chb11/seizure/chb11_99_1_39425.npy.gz,1
chb11/seizure/chb11_99_1_87617.npy.gz,1
chb11/nonseizure/chb11_82_265729.npy.gz,0
chb11/nonseizure/chb11_82_720385.npy.gz,0
chb11/seizure/chb11_99_1_37377.npy.gz,1
chb11/seizure/chb11_99_1_182657.npy.gz,1
chb11/nonseizure/chb11_82_298241.npy.gz,0
chb11/nonseizure/chb11_82_505345.npy.gz,0
chb11/nonseizure/chb11_82_827393.npy.gz,0
chb11/seizure/chb11_99_1_111553.npy.gz,1
chb11/nonseizure/chb11_82_349441.npy.gz,0
chb11/nonseizure/chb11_82_759041.npy.gz,0
chb11/seizure/chb11_99_1_145857.npy.gz,1
chb11/seizure/chb11_99_1_152065.npy.gz,1
chb11/seizure/chb11_99_1_87681.npy.gz,1
chb11/nonseizure/chb11_82_304385.npy.gz,0
chb11/nonseizure/chb11_82_165889.npy.gz,0
chb11/seizure/chb11_99_1_171265.npy.gz,1
chb11/seizure/chb11_99_1_67905.npy.gz,1
chb11/nonseizure/chb11_82_721921.npy.gz,0
chb11/nonseizure/chb11_82_86785.npy.gz,0
chb11/nonseizure/chb11_82_578049.npy.gz,0
chb11/nonseizure/chb11_82_176385.npy.gz,0
chb11/seizure/chb11_99_1_81857.npy.gz,1
chb11/seizure/chb11_82_1_577.npy.gz,1
chb11/nonseizure/chb11_82_804865.npy.gz,0
chb11/nonseizure/chb11_82_242433.npy.gz,0
chb11/seizure/chb11_99_1_29889.npy.gz,1
chb11/seizure/chb11_99_1_165185.npy.gz,1
chb11/seizure/chb11_99_1_15681.npy.gz,1
chb11/seizure/chb11_99_1_146497.npy.gz,1
chb11/nonseizure/chb11_82_324865.npy.gz,0
chb11/nonseizure/chb11_82_508929.npy.gz,0
chb11/seizure/chb11_99_1_108161.npy.gz,1
chb11/nonseizure/chb11_82_131585.npy.gz,0
chb11/nonseizure/chb11_82_115969.npy.gz,0
chb11/seizure/chb11_99_1_44609.npy.gz,1
chb11/nonseizure/chb11_82_631041.npy.gz,0
chb11/nonseizure/chb11_82_304641.npy.gz,0
chb11/nonseizure/chb11_82_685057.npy.gz,0
chb11/seizure/chb11_99_1_23873.npy.gz,1
chb11/nonseizure/chb11_82_234497.npy.gz,0
chb11/nonseizure/chb11_82_619521.npy.gz,0
chb11/nonseizure/chb11_82_488449.npy.gz,0
chb11/seizure/chb11_99_1_105793.npy.gz,1
chb11/nonseizure/chb11_82_502273.npy.gz,0
chb11/seizure/chb11_99_1_97153.npy.gz,1
chb11/seizure/chb11_99_1_165569.npy.gz,1
chb11/seizure/chb11_99_1_88065.npy.gz,1
chb11/nonseizure/chb11_82_360961.npy.gz,0
chb11/seizure/chb11_99_1_98753.npy.gz,1
chb11/seizure/chb11_99_1_185281.npy.gz,1
chb11/nonseizure/chb11_82_306433.npy.gz,0
chb11/nonseizure/chb11_82_48129.npy.gz,0
chb11/seizure/chb11_99_1_126145.npy.gz,1
chb11/seizure/chb11_99_1_124417.npy.gz,1
chb11/seizure/chb11_99_1_175041.npy.gz,1
chb11/seizure/chb11_99_1_90497.npy.gz,1
chb11/seizure/chb11_99_1_189825.npy.gz,1
chb11/seizure/chb11_99_1_104641.npy.gz,1
chb11/nonseizure/chb11_82_318209.npy.gz,0
chb11/nonseizure/chb11_82_171521.npy.gz,0
chb11/seizure/chb11_99_1_119873.npy.gz,1
chb11/seizure/chb11_99_1_10369.npy.gz,1
chb11/nonseizure/chb11_82_646401.npy.gz,0
chb11/nonseizure/chb11_82_671745.npy.gz,0
chb11/seizure/chb11_99_1_1.npy.gz,1
chb11/seizure/chb11_99_1_141569.npy.gz,1
chb11/nonseizure/chb11_82_428545.npy.gz,0
chb11/nonseizure/chb11_82_170497.npy.gz,0
chb11/seizure/chb11_99_1_143617.npy.gz,1
chb11/nonseizure/chb11_82_642049.npy.gz,0
chb11/nonseizure/chb11_82_69889.npy.gz,0
chb11/seizure/chb11_99_1_769.npy.gz,1
chb11/seizure/chb11_99_1_149121.npy.gz,1
chb11/nonseizure/chb11_82_805121.npy.gz,0
chb11/nonseizure/chb11_82_53761.npy.gz,0
chb11/nonseizure/chb11_82_12289.npy.gz,0
chb11/seizure/chb11_99_1_11201.npy.gz,1
chb11/seizure/chb11_99_1_33025.npy.gz,1
chb11/nonseizure/chb11_82_174849.npy.gz,0
chb11/nonseizure/chb11_82_478465.npy.gz,0
chb11/nonseizure/chb11_82_307457.npy.gz,0
chb11/nonseizure/chb11_82_637441.npy.gz,0
chb11/seizure/chb11_92_1_193.npy.gz,1
chb11/seizure/chb11_99_1_171713.npy.gz,1
chb11/nonseizure/chb11_82_32257.npy.gz,0
chb11/seizure/chb11_82_1_385.npy.gz,1
chb11/seizure/chb11_99_1_102721.npy.gz,1
chb11/nonseizure/chb11_82_217089.npy.gz,0
chb11/seizure/chb11_99_1_23105.npy.gz,1
chb11/nonseizure/chb11_82_604161.npy.gz,0
chb11/seizure/chb11_99_1_97985.npy.gz,1
chb11/nonseizure/chb11_82_309761.npy.gz,0
chb11/seizure/chb11_99_1_44801.npy.gz,1
chb11/seizure/chb11_99_1_144129.npy.gz,1
chb11/seizure/chb11_99_1_119937.npy.gz,1
chb11/nonseizure/chb11_82_653569.npy.gz,0
chb11/nonseizure/chb11_82_206849.npy.gz,0
chb11/nonseizure/chb11_82_336385.npy.gz,0
chb11/seizure/chb11_99_1_51713.npy.gz,1
chb11/nonseizure/chb11_82_680705.npy.gz,0
chb11/seizure/chb11_99_1_131137.npy.gz,1
chb11/nonseizure/chb11_82_557313.npy.gz,0
chb11/nonseizure/chb11_82_311297.npy.gz,0
chb11/seizure/chb11_99_1_60737.npy.gz,1
chb11/nonseizure/chb11_82_727809.npy.gz,0
chb11/nonseizure/chb11_82_443137.npy.gz,0
chb11/seizure/chb11_99_1_187841.npy.gz,1
chb11/nonseizure/chb11_82_84737.npy.gz,0
chb11/seizure/chb11_99_1_56321.npy.gz,1
chb11/nonseizure/chb11_82_385537.npy.gz,0
chb11/nonseizure/chb11_82_355073.npy.gz,0
chb11/seizure/chb11_99_1_156033.npy.gz,1
chb11/nonseizure/chb11_82_360449.npy.gz,0
chb11/seizure/chb11_99_1_159361.npy.gz,1
chb11/seizure/chb11_99_1_38145.npy.gz,1
chb11/nonseizure/chb11_82_802817.npy.gz,0
chb11/seizure/chb11_99_1_58177.npy.gz,1
chb11/nonseizure/chb11_82_577281.npy.gz,0
chb11/nonseizure/chb11_82_589057.npy.gz,0
chb11/nonseizure/chb11_82_155393.npy.gz,0
chb11/nonseizure/chb11_82_809985.npy.gz,0
chb11/nonseizure/chb11_82_261377.npy.gz,0
chb11/nonseizure/chb11_82_623617.npy.gz,0
chb11/seizure/chb11_99_1_22017.npy.gz,1
chb11/nonseizure/chb11_82_778241.npy.gz,0
chb11/seizure/chb11_82_1_4609.npy.gz,1
chb11/seizure/chb11_99_1_1217.npy.gz,1
chb11/nonseizure/chb11_82_284161.npy.gz,0
chb11/nonseizure/chb11_82_668929.npy.gz,0
chb11/nonseizure/chb11_82_467969.npy.gz,0
chb11/seizure/chb11_99_1_46081.npy.gz,1
chb11/seizure/chb11_99_1_184641.npy.gz,1
chb11/seizure/chb11_99_1_53825.npy.gz,1
chb11/nonseizure/chb11_82_315393.npy.gz,0
chb11/nonseizure/chb11_82_350977.npy.gz,0
chb11/seizure/chb11_99_1_190977.npy.gz,1
chb11/seizure/chb11_99_1_158017.npy.gz,1
chb11/seizure/chb11_99_1_167617.npy.gz,1
chb11/nonseizure/chb11_82_673793.npy.gz,0
chb11/seizure/chb11_99_1_12353.npy.gz,1
chb11/nonseizure/chb11_82_405505.npy.gz,0
chb11/nonseizure/chb11_82_141825.npy.gz,0
chb11/nonseizure/chb11_82_246529.npy.gz,0
chb11/nonseizure/chb11_82_651009.npy.gz,0
chb11/seizure/chb11_99_1_119041.npy.gz,1
chb11/seizure/chb11_99_1_70977.npy.gz,1
chb11/seizure/chb11_99_1_86657.npy.gz,1
chb11/nonseizure/chb11_82_559361.npy.gz,0
chb11/nonseizure/chb11_82_150529.npy.gz,0
chb11/nonseizure/chb11_82_531201.npy.gz,0
chb11/nonseizure/chb11_82_116993.npy.gz,0
chb11/nonseizure/chb11_82_564225.npy.gz,0
chb11/seizure/chb11_99_1_24257.npy.gz,1
chb11/seizure/chb11_99_1_124097.npy.gz,1
chb11/nonseizure/chb11_82_491777.npy.gz,0
chb11/seizure/chb11_82_1_1473.npy.gz,1
chb11/nonseizure/chb11_82_130817.npy.gz,0
chb11/seizure/chb11_99_1_18369.npy.gz,1
chb11/nonseizure/chb11_82_694017.npy.gz,0
chb11/nonseizure/chb11_82_563713.npy.gz,0
chb11/nonseizure/chb11_82_415489.npy.gz,0
chb11/seizure/chb11_99_1_38785.npy.gz,1
chb11/seizure/chb11_99_1_186433.npy.gz,1
chb11/nonseizure/chb11_82_421377.npy.gz,0
chb11/nonseizure/chb11_82_329473.npy.gz,0
chb11/seizure/chb11_99_1_80449.npy.gz,1
chb11/seizure/chb11_82_1_4097.npy.gz,1
chb11/seizure/chb11_99_1_57089.npy.gz,1
chb11/seizure/chb11_82_1_2561.npy.gz,1
chb11/nonseizure/chb11_82_613633.npy.gz,0
chb11/seizure/chb11_99_1_78977.npy.gz,1
chb11/nonseizure/chb11_82_829697.npy.gz,0
chb11/seizure/chb11_99_1_75905.npy.gz,1
chb11/nonseizure/chb11_82_94209.npy.gz,0
chb11/seizure/chb11_99_1_89217.npy.gz,1
chb11/nonseizure/chb11_82_532737.npy.gz,0
chb11/seizure/chb11_99_1_74433.npy.gz,1
chb11/nonseizure/chb11_82_294145.npy.gz,0
chb11/seizure/chb11_99_1_107457.npy.gz,1
chb11/nonseizure/chb11_82_775169.npy.gz,0
chb11/seizure/chb11_99_1_70337.npy.gz,1
chb11/nonseizure/chb11_82_401409.npy.gz,0
chb11/seizure/chb11_99_1_164737.npy.gz,1
chb11/seizure/chb11_99_1_101377.npy.gz,1
chb11/nonseizure/chb11_82_815361.npy.gz,0
chb11/nonseizure/chb11_82_365313.npy.gz,0
chb11/nonseizure/chb11_82_365569.npy.gz,0
chb11/seizure/chb11_99_1_15425.npy.gz,1
chb11/nonseizure/chb11_82_18433.npy.gz,0
chb11/seizure/chb11_99_1_151745.npy.gz,1
chb11/nonseizure/chb11_82_154881.npy.gz,0
chb11/seizure/chb11_99_1_86017.npy.gz,1
chb11/seizure/chb11_99_1_19521.npy.gz,1
chb11/nonseizure/chb11_82_679937.npy.gz,0
chb11/seizure/chb11_99_1_37249.npy.gz,1
chb11/nonseizure/chb11_82_564737.npy.gz,0
chb11/seizure/chb11_99_1_163969.npy.gz,1
chb11/nonseizure/chb11_82_210433.npy.gz,0
chb11/seizure/chb11_99_1_79937.npy.gz,1
chb11/nonseizure/chb11_82_404481.npy.gz,0
chb11/seizure/chb11_99_1_69953.npy.gz,1
chb11/nonseizure/chb11_82_68609.npy.gz,0
chb11/nonseizure/chb11_82_167169.npy.gz,0
chb11/seizure/chb11_99_1_116865.npy.gz,1
chb11/nonseizure/chb11_82_173057.npy.gz,0
chb11/seizure/chb11_99_1_104897.npy.gz,1
chb11/seizure/chb11_99_1_165505.npy.gz,1
chb11/nonseizure/chb11_82_593153.npy.gz,0
chb11/nonseizure/chb11_82_232705.npy.gz,0
chb11/seizure/chb11_99_1_93953.npy.gz,1
chb11/nonseizure/chb11_82_366081.npy.gz,0
chb11/seizure/chb11_99_1_90049.npy.gz,1
chb11/seizure/chb11_99_1_83777.npy.gz,1
chb11/seizure/chb11_99_1_137601.npy.gz,1
chb11/seizure/chb11_99_1_119745.npy.gz,1
chb11/nonseizure/chb11_82_192257.npy.gz,0
chb11/seizure/chb11_99_1_14145.npy.gz,1
chb11/seizure/chb11_82_1_3521.npy.gz,1
chb11/seizure/chb11_99_1_37569.npy.gz,1
chb11/nonseizure/chb11_82_727041.npy.gz,0
chb11/nonseizure/chb11_82_750593.npy.gz,0
chb11/nonseizure/chb11_82_565249.npy.gz,0
chb11/seizure/chb11_99_1_10945.npy.gz,1
