edf_dir,label
chb15/seizure/chb15_54_2_11777.npy.gz,1
chb15/nonseizure/chb15_06_417025.npy.gz,0
chb15/nonseizure/chb15_06_675585.npy.gz,0
chb15/seizure/chb15_54_2_34689.npy.gz,1
chb15/seizure/chb15_28_1_36481.npy.gz,1
chb15/nonseizure/chb15_06_898561.npy.gz,0
chb15/seizure/chb15_62_1_10497.npy.gz,1
chb15/nonseizure/chb15_06_415233.npy.gz,0
chb15/seizure/chb15_40_3_16001.npy.gz,1
chb15/seizure/chb15_49_1_7681.npy.gz,1
chb15/nonseizure/chb15_06_836097.npy.gz,0
chb15/nonseizure/chb15_10_118273.npy.gz,0
chb15/seizure/chb15_54_1_3841.npy.gz,1
chb15/nonseizure/chb15_06_338433.npy.gz,0
chb15/nonseizure/chb15_06_514561.npy.gz,0
chb15/seizure/chb15_22_1_15617.npy.gz,1
chb15/seizure/chb15_06_1_5121.npy.gz,1
chb15/nonseizure/chb15_06_695553.npy.gz,0
chb15/nonseizure/chb15_10_46593.npy.gz,0
chb15/nonseizure/chb15_06_16129.npy.gz,0
chb15/seizure/chb15_40_1_4225.npy.gz,1
chb15/nonseizure/chb15_06_830721.npy.gz,0
chb15/seizure/chb15_28_1_27137.npy.gz,1
chb15/nonseizure/chb15_06_453633.npy.gz,0
chb15/seizure/chb15_62_1_1665.npy.gz,1
chb15/nonseizure/chb15_06_679937.npy.gz,0
chb15/seizure/chb15_15_1_18817.npy.gz,1
chb15/nonseizure/chb15_06_563201.npy.gz,0
chb15/seizure/chb15_28_1_3329.npy.gz,1
chb15/nonseizure/chb15_06_345345.npy.gz,0
chb15/nonseizure/chb15_06_392449.npy.gz,0
chb15/seizure/chb15_40_2_27393.npy.gz,1
chb15/nonseizure/chb15_06_211713.npy.gz,0
chb15/nonseizure/chb15_10_23041.npy.gz,0
chb15/seizure/chb15_49_1_2177.npy.gz,1
chb15/seizure/chb15_40_2_18177.npy.gz,1
chb15/nonseizure/chb15_06_751873.npy.gz,0
chb15/nonseizure/chb15_06_903425.npy.gz,0
chb15/seizure/chb15_54_2_129.npy.gz,1
chb15/seizure/chb15_22_1_39169.npy.gz,1
chb15/nonseizure/chb15_06_225793.npy.gz,0
chb15/nonseizure/chb15_06_59905.npy.gz,0
chb15/seizure/chb15_40_1_7553.npy.gz,1
chb15/nonseizure/chb15_06_663041.npy.gz,0
chb15/nonseizure/chb15_06_467457.npy.gz,0
chb15/nonseizure/chb15_10_1793.npy.gz,0
chb15/nonseizure/chb15_06_902401.npy.gz,0
chb15/nonseizure/chb15_06_914177.npy.gz,0
chb15/seizure/chb15_54_3_4225.npy.gz,1
chb15/nonseizure/chb15_06_26881.npy.gz,0
chb15/nonseizure/chb15_06_147457.npy.gz,0
chb15/nonseizure/chb15_06_253185.npy.gz,0
chb15/seizure/chb15_15_1_27393.npy.gz,1
chb15/seizure/chb15_28_1_28417.npy.gz,1
chb15/nonseizure/chb15_10_88833.npy.gz,0
chb15/seizure/chb15_54_4_12545.npy.gz,1
chb15/nonseizure/chb15_06_527617.npy.gz,0
chb15/nonseizure/chb15_06_692481.npy.gz,0
chb15/nonseizure/chb15_06_257025.npy.gz,0
chb15/seizure/chb15_46_1_23297.npy.gz,1
chb15/seizure/chb15_52_1_4097.npy.gz,1
chb15/seizure/chb15_40_1_14209.npy.gz,1
chb15/nonseizure/chb15_06_8961.npy.gz,0
chb15/nonseizure/chb15_06_413185.npy.gz,0
chb15/nonseizure/chb15_06_849409.npy.gz,0
chb15/nonseizure/chb15_10_68353.npy.gz,0
chb15/nonseizure/chb15_06_912897.npy.gz,0
chb15/seizure/chb15_31_1_23425.npy.gz,1
chb15/nonseizure/chb15_06_439041.npy.gz,0
chb15/seizure/chb15_62_1_27009.npy.gz,1
chb15/seizure/chb15_28_1_34689.npy.gz,1
chb15/seizure/chb15_28_1_28801.npy.gz,1
chb15/seizure/chb15_46_1_9857.npy.gz,1
chb15/nonseizure/chb15_06_399873.npy.gz,0
chb15/seizure/chb15_15_1_18049.npy.gz,1
chb15/nonseizure/chb15_06_888577.npy.gz,0
chb15/seizure/chb15_54_2_9345.npy.gz,1
chb15/nonseizure/chb15_06_907009.npy.gz,0
chb15/nonseizure/chb15_06_151297.npy.gz,0
chb15/nonseizure/chb15_06_298241.npy.gz,0
chb15/seizure/chb15_46_1_21121.npy.gz,1
chb15/nonseizure/chb15_10_51201.npy.gz,0
chb15/seizure/chb15_54_3_13441.npy.gz,1
chb15/nonseizure/chb15_10_123649.npy.gz,0
chb15/nonseizure/chb15_06_580865.npy.gz,0
chb15/nonseizure/chb15_06_174081.npy.gz,0
chb15/nonseizure/chb15_06_363521.npy.gz,0
chb15/nonseizure/chb15_06_710145.npy.gz,0
chb15/nonseizure/chb15_06_638465.npy.gz,0
chb15/nonseizure/chb15_06_357121.npy.gz,0
chb15/seizure/chb15_54_1_641.npy.gz,1
chb15/seizure/chb15_62_1_10625.npy.gz,1
chb15/seizure/chb15_54_2_32513.npy.gz,1
chb15/seizure/chb15_46_1_5889.npy.gz,1
chb15/seizure/chb15_40_2_19201.npy.gz,1
chb15/nonseizure/chb15_06_367105.npy.gz,0
chb15/nonseizure/chb15_06_491777.npy.gz,0
chb15/seizure/chb15_62_1_23681.npy.gz,1
chb15/nonseizure/chb15_06_560641.npy.gz,0
chb15/nonseizure/chb15_06_803585.npy.gz,0
chb15/nonseizure/chb15_06_161793.npy.gz,0
chb15/nonseizure/chb15_06_420865.npy.gz,0
chb15/nonseizure/chb15_10_111873.npy.gz,0
chb15/seizure/chb15_40_3_5761.npy.gz,1
chb15/nonseizure/chb15_06_47105.npy.gz,0
chb15/seizure/chb15_54_3_1409.npy.gz,1
chb15/nonseizure/chb15_06_134913.npy.gz,0
chb15/seizure/chb15_62_1_2305.npy.gz,1
chb15/nonseizure/chb15_06_318721.npy.gz,0
chb15/seizure/chb15_54_3_10113.npy.gz,1
chb15/nonseizure/chb15_06_899329.npy.gz,0
chb15/seizure/chb15_31_1_26753.npy.gz,1
chb15/nonseizure/chb15_06_221953.npy.gz,0
chb15/seizure/chb15_62_1_18433.npy.gz,1
chb15/seizure/chb15_54_3_2817.npy.gz,1
chb15/seizure/chb15_28_1_25473.npy.gz,1
chb15/seizure/chb15_28_1_47745.npy.gz,1
chb15/nonseizure/chb15_06_293377.npy.gz,0
chb15/nonseizure/chb15_06_520705.npy.gz,0
chb15/seizure/chb15_06_1_6401.npy.gz,1
chb15/seizure/chb15_54_2_8577.npy.gz,1
chb15/nonseizure/chb15_06_652545.npy.gz,0
chb15/seizure/chb15_54_2_15105.npy.gz,1
chb15/nonseizure/chb15_06_820225.npy.gz,0
chb15/seizure/chb15_15_1_32257.npy.gz,1
chb15/nonseizure/chb15_06_628737.npy.gz,0
chb15/seizure/chb15_40_2_15233.npy.gz,1
chb15/nonseizure/chb15_06_21761.npy.gz,0
chb15/seizure/chb15_31_1_24321.npy.gz,1
chb15/seizure/chb15_17_1_6657.npy.gz,1
chb15/seizure/chb15_10_1_1921.npy.gz,1
chb15/nonseizure/chb15_06_633345.npy.gz,0
chb15/nonseizure/chb15_06_269569.npy.gz,0
chb15/nonseizure/chb15_06_824577.npy.gz,0
chb15/seizure/chb15_46_1_22273.npy.gz,1
chb15/seizure/chb15_15_1_23809.npy.gz,1
chb15/nonseizure/chb15_06_200961.npy.gz,0
chb15/seizure/chb15_54_2_2177.npy.gz,1
chb15/nonseizure/chb15_10_2305.npy.gz,0
chb15/seizure/chb15_46_1_3201.npy.gz,1
chb15/seizure/chb15_40_3_6017.npy.gz,1
chb15/seizure/chb15_46_1_22913.npy.gz,1
chb15/nonseizure/chb15_06_298753.npy.gz,0
chb15/seizure/chb15_15_1_10625.npy.gz,1
chb15/nonseizure/chb15_06_792577.npy.gz,0
chb15/nonseizure/chb15_06_369153.npy.gz,0
chb15/seizure/chb15_62_1_14209.npy.gz,1
chb15/seizure/chb15_40_3_11137.npy.gz,1
chb15/nonseizure/chb15_06_277249.npy.gz,0
chb15/nonseizure/chb15_06_474369.npy.gz,0
chb15/nonseizure/chb15_06_7169.npy.gz,0
chb15/seizure/chb15_49_1_23681.npy.gz,1
chb15/seizure/chb15_28_1_46209.npy.gz,1
chb15/seizure/chb15_54_3_10369.npy.gz,1
chb15/nonseizure/chb15_06_612865.npy.gz,0
chb15/nonseizure/chb15_06_607233.npy.gz,0
chb15/seizure/chb15_62_1_16257.npy.gz,1
chb15/seizure/chb15_15_1_39681.npy.gz,1
chb15/seizure/chb15_28_1_45057.npy.gz,1
chb15/seizure/chb15_54_2_36225.npy.gz,1
chb15/seizure/chb15_54_3_9217.npy.gz,1
chb15/nonseizure/chb15_06_13825.npy.gz,0
chb15/seizure/chb15_22_1_29313.npy.gz,1
chb15/nonseizure/chb15_06_288513.npy.gz,0
chb15/nonseizure/chb15_06_795393.npy.gz,0
chb15/seizure/chb15_22_1_2049.npy.gz,1
chb15/nonseizure/chb15_06_397825.npy.gz,0
chb15/nonseizure/chb15_06_264449.npy.gz,0
chb15/seizure/chb15_52_1_2049.npy.gz,1
chb15/seizure/chb15_54_2_10753.npy.gz,1
chb15/seizure/chb15_40_3_1025.npy.gz,1
chb15/nonseizure/chb15_06_621057.npy.gz,0
chb15/seizure/chb15_22_1_8961.npy.gz,1
chb15/nonseizure/chb15_10_9729.npy.gz,0
chb15/nonseizure/chb15_06_319489.npy.gz,0
chb15/nonseizure/chb15_10_46849.npy.gz,0
chb15/seizure/chb15_15_1_34433.npy.gz,1
chb15/nonseizure/chb15_06_414465.npy.gz,0
chb15/nonseizure/chb15_06_730369.npy.gz,0
chb15/seizure/chb15_28_1_19969.npy.gz,1
chb15/nonseizure/chb15_06_435713.npy.gz,0
chb15/seizure/chb15_49_1_6657.npy.gz,1
chb15/nonseizure/chb15_06_170753.npy.gz,0
chb15/seizure/chb15_15_1_13441.npy.gz,1
chb15/seizure/chb15_40_3_7425.npy.gz,1
chb15/seizure/chb15_49_1_6785.npy.gz,1
chb15/seizure/chb15_20_1_897.npy.gz,1
chb15/seizure/chb15_40_3_5121.npy.gz,1
chb15/seizure/chb15_40_2_22785.npy.gz,1
chb15/nonseizure/chb15_06_322817.npy.gz,0
chb15/nonseizure/chb15_06_552193.npy.gz,0
chb15/nonseizure/chb15_06_839425.npy.gz,0
chb15/seizure/chb15_54_1_2945.npy.gz,1
chb15/seizure/chb15_06_1_29313.npy.gz,1
chb15/nonseizure/chb15_06_255233.npy.gz,0
chb15/nonseizure/chb15_06_273409.npy.gz,0
chb15/nonseizure/chb15_06_655873.npy.gz,0
chb15/seizure/chb15_28_1_36993.npy.gz,1
chb15/seizure/chb15_52_1_3969.npy.gz,1
chb15/seizure/chb15_28_1_27009.npy.gz,1
chb15/seizure/chb15_40_2_24193.npy.gz,1
chb15/nonseizure/chb15_10_29953.npy.gz,0
chb15/nonseizure/chb15_10_66305.npy.gz,0
chb15/seizure/chb15_17_1_8065.npy.gz,1
chb15/nonseizure/chb15_06_891649.npy.gz,0
chb15/seizure/chb15_22_1_8065.npy.gz,1
chb15/seizure/chb15_31_1_14209.npy.gz,1
chb15/seizure/chb15_54_3_15489.npy.gz,1
chb15/seizure/chb15_54_4_17281.npy.gz,1
chb15/nonseizure/chb15_06_911617.npy.gz,0
chb15/seizure/chb15_54_4_6913.npy.gz,1
chb15/nonseizure/chb15_06_693249.npy.gz,0
chb15/seizure/chb15_54_2_28929.npy.gz,1
chb15/nonseizure/chb15_06_360961.npy.gz,0
chb15/seizure/chb15_06_1_11521.npy.gz,1
chb15/nonseizure/chb15_06_904193.npy.gz,0
chb15/seizure/chb15_31_1_14337.npy.gz,1
chb15/seizure/chb15_40_3_14465.npy.gz,1
chb15/seizure/chb15_54_2_4353.npy.gz,1
chb15/nonseizure/chb15_06_196609.npy.gz,0
chb15/nonseizure/chb15_06_325633.npy.gz,0
chb15/nonseizure/chb15_06_441345.npy.gz,0
chb15/seizure/chb15_40_2_14721.npy.gz,1
chb15/nonseizure/chb15_06_857089.npy.gz,0
chb15/nonseizure/chb15_06_145409.npy.gz,0
chb15/nonseizure/chb15_06_649985.npy.gz,0
chb15/nonseizure/chb15_06_136193.npy.gz,0
chb15/nonseizure/chb15_06_322049.npy.gz,0
chb15/seizure/chb15_46_1_19969.npy.gz,1
chb15/seizure/chb15_15_1_31361.npy.gz,1
chb15/nonseizure/chb15_06_116737.npy.gz,0
chb15/seizure/chb15_54_3_1025.npy.gz,1
chb15/seizure/chb15_49_1_33153.npy.gz,1
chb15/nonseizure/chb15_06_119553.npy.gz,0
chb15/seizure/chb15_54_2_3201.npy.gz,1
chb15/nonseizure/chb15_10_115457.npy.gz,0
chb15/seizure/chb15_62_1_24961.npy.gz,1
chb15/nonseizure/chb15_06_502017.npy.gz,0
chb15/nonseizure/chb15_06_187137.npy.gz,0
chb15/nonseizure/chb15_06_815873.npy.gz,0
chb15/nonseizure/chb15_06_375553.npy.gz,0
chb15/seizure/chb15_28_1_8065.npy.gz,1
chb15/seizure/chb15_49_1_25601.npy.gz,1
chb15/seizure/chb15_40_3_14593.npy.gz,1
chb15/seizure/chb15_40_2_8321.npy.gz,1
chb15/nonseizure/chb15_06_378881.npy.gz,0
chb15/seizure/chb15_46_1_15105.npy.gz,1
chb15/seizure/chb15_40_3_15233.npy.gz,1
chb15/nonseizure/chb15_06_493569.npy.gz,0
chb15/nonseizure/chb15_06_640513.npy.gz,0
chb15/seizure/chb15_54_2_22017.npy.gz,1
chb15/seizure/chb15_49_1_4353.npy.gz,1
chb15/nonseizure/chb15_06_243457.npy.gz,0
chb15/seizure/chb15_46_1_12417.npy.gz,1
chb15/nonseizure/chb15_06_576769.npy.gz,0
chb15/seizure/chb15_28_1_43009.npy.gz,1
chb15/nonseizure/chb15_10_53761.npy.gz,0
chb15/nonseizure/chb15_06_843265.npy.gz,0
chb15/nonseizure/chb15_06_754689.npy.gz,0
chb15/seizure/chb15_62_1_10753.npy.gz,1
chb15/nonseizure/chb15_06_3585.npy.gz,0
chb15/nonseizure/chb15_06_689921.npy.gz,0
chb15/seizure/chb15_54_4_11521.npy.gz,1
chb15/seizure/chb15_31_1_5249.npy.gz,1
chb15/nonseizure/chb15_06_796673.npy.gz,0
chb15/seizure/chb15_40_2_13697.npy.gz,1
chb15/seizure/chb15_06_1_3841.npy.gz,1
chb15/seizure/chb15_54_2_18433.npy.gz,1
chb15/seizure/chb15_31_1_6401.npy.gz,1
chb15/seizure/chb15_54_2_16769.npy.gz,1
chb15/nonseizure/chb15_06_750593.npy.gz,0
chb15/nonseizure/chb15_06_625153.npy.gz,0
chb15/nonseizure/chb15_06_911873.npy.gz,0
chb15/nonseizure/chb15_06_580097.npy.gz,0
chb15/seizure/chb15_40_3_1665.npy.gz,1
chb15/seizure/chb15_40_2_13185.npy.gz,1
chb15/seizure/chb15_46_1_257.npy.gz,1
chb15/nonseizure/chb15_06_118529.npy.gz,0
chb15/nonseizure/chb15_06_102145.npy.gz,0
chb15/seizure/chb15_10_1_6017.npy.gz,1
chb15/nonseizure/chb15_10_80385.npy.gz,0
chb15/nonseizure/chb15_06_136961.npy.gz,0
chb15/seizure/chb15_28_1_26881.npy.gz,1
chb15/nonseizure/chb15_10_60417.npy.gz,0
chb15/nonseizure/chb15_06_685313.npy.gz,0
chb15/nonseizure/chb15_10_79617.npy.gz,0
chb15/seizure/chb15_52_1_15105.npy.gz,1
chb15/seizure/chb15_54_5_2689.npy.gz,1
chb15/nonseizure/chb15_06_476929.npy.gz,0
chb15/nonseizure/chb15_06_295681.npy.gz,0
chb15/nonseizure/chb15_06_274433.npy.gz,0
chb15/seizure/chb15_40_2_9601.npy.gz,1
chb15/nonseizure/chb15_06_614657.npy.gz,0
chb15/nonseizure/chb15_06_474881.npy.gz,0
chb15/seizure/chb15_54_4_641.npy.gz,1
chb15/nonseizure/chb15_06_886017.npy.gz,0
chb15/nonseizure/chb15_06_141569.npy.gz,0
chb15/nonseizure/chb15_06_884993.npy.gz,0
chb15/seizure/chb15_49_1_27137.npy.gz,1
chb15/nonseizure/chb15_10_40193.npy.gz,0
chb15/nonseizure/chb15_06_725505.npy.gz,0
chb15/seizure/chb15_54_4_1665.npy.gz,1
chb15/nonseizure/chb15_06_611585.npy.gz,0
chb15/nonseizure/chb15_06_804353.npy.gz,0
chb15/nonseizure/chb15_06_731905.npy.gz,0
chb15/nonseizure/chb15_06_215041.npy.gz,0
chb15/nonseizure/chb15_10_117761.npy.gz,0
chb15/seizure/chb15_06_1_21377.npy.gz,1
chb15/nonseizure/chb15_06_891905.npy.gz,0
chb15/seizure/chb15_40_1_14593.npy.gz,1
chb15/seizure/chb15_54_1_13185.npy.gz,1
chb15/nonseizure/chb15_06_402433.npy.gz,0
chb15/seizure/chb15_20_1_8705.npy.gz,1
chb15/seizure/chb15_52_1_11649.npy.gz,1
chb15/nonseizure/chb15_06_457985.npy.gz,0
chb15/seizure/chb15_54_5_4609.npy.gz,1
chb15/nonseizure/chb15_06_615937.npy.gz,0
chb15/seizure/chb15_06_1_24321.npy.gz,1
chb15/seizure/chb15_31_1_15361.npy.gz,1
chb15/nonseizure/chb15_10_109057.npy.gz,0
chb15/seizure/chb15_15_1_21121.npy.gz,1
chb15/nonseizure/chb15_06_237825.npy.gz,0
chb15/seizure/chb15_54_2_3969.npy.gz,1
chb15/seizure/chb15_54_1_10369.npy.gz,1
chb15/nonseizure/chb15_06_769025.npy.gz,0
chb15/nonseizure/chb15_10_44289.npy.gz,0
chb15/seizure/chb15_40_3_7937.npy.gz,1
chb15/nonseizure/chb15_06_502273.npy.gz,0
chb15/nonseizure/chb15_10_97793.npy.gz,0
chb15/nonseizure/chb15_06_485377.npy.gz,0
chb15/seizure/chb15_10_1_1409.npy.gz,1
chb15/nonseizure/chb15_06_540161.npy.gz,0
chb15/nonseizure/chb15_06_115969.npy.gz,0
chb15/nonseizure/chb15_06_810241.npy.gz,0
chb15/nonseizure/chb15_06_105985.npy.gz,0
chb15/seizure/chb15_52_1_14721.npy.gz,1
chb15/seizure/chb15_31_1_22913.npy.gz,1
chb15/nonseizure/chb15_06_860417.npy.gz,0
chb15/nonseizure/chb15_06_854017.npy.gz,0
chb15/nonseizure/chb15_06_311809.npy.gz,0
chb15/seizure/chb15_62_1_4993.npy.gz,1
chb15/nonseizure/chb15_06_247297.npy.gz,0
chb15/seizure/chb15_40_2_18561.npy.gz,1
chb15/nonseizure/chb15_06_859649.npy.gz,0
chb15/nonseizure/chb15_06_777473.npy.gz,0
chb15/seizure/chb15_22_1_1281.npy.gz,1
chb15/seizure/chb15_54_4_1409.npy.gz,1
chb15/nonseizure/chb15_06_522241.npy.gz,0
chb15/seizure/chb15_62_1_24193.npy.gz,1
chb15/seizure/chb15_06_1_23425.npy.gz,1
chb15/nonseizure/chb15_06_550145.npy.gz,0
chb15/nonseizure/chb15_06_723713.npy.gz,0
chb15/seizure/chb15_20_1_2561.npy.gz,1
chb15/seizure/chb15_28_1_39297.npy.gz,1
chb15/nonseizure/chb15_06_162561.npy.gz,0
chb15/nonseizure/chb15_06_609537.npy.gz,0
chb15/nonseizure/chb15_06_477697.npy.gz,0
chb15/seizure/chb15_31_1_13185.npy.gz,1
chb15/nonseizure/chb15_06_552961.npy.gz,0
chb15/nonseizure/chb15_10_26113.npy.gz,0
chb15/seizure/chb15_28_1_9985.npy.gz,1
chb15/seizure/chb15_28_1_1537.npy.gz,1
chb15/seizure/chb15_06_1_25089.npy.gz,1
chb15/nonseizure/chb15_06_341505.npy.gz,0
chb15/nonseizure/chb15_10_93185.npy.gz,0
chb15/nonseizure/chb15_06_681473.npy.gz,0
chb15/seizure/chb15_52_1_769.npy.gz,1
chb15/nonseizure/chb15_06_748289.npy.gz,0
chb15/seizure/chb15_54_3_11393.npy.gz,1
chb15/nonseizure/chb15_06_721921.npy.gz,0
chb15/nonseizure/chb15_06_7681.npy.gz,0
chb15/seizure/chb15_54_4_7937.npy.gz,1
chb15/nonseizure/chb15_06_118017.npy.gz,0
chb15/nonseizure/chb15_06_796929.npy.gz,0
chb15/nonseizure/chb15_06_387841.npy.gz,0
chb15/seizure/chb15_06_1_13057.npy.gz,1
chb15/seizure/chb15_31_1_20737.npy.gz,1
chb15/nonseizure/chb15_06_57601.npy.gz,0
chb15/nonseizure/chb15_06_582913.npy.gz,0
chb15/seizure/chb15_40_1_1665.npy.gz,1
chb15/seizure/chb15_54_2_1665.npy.gz,1
chb15/seizure/chb15_22_1_2561.npy.gz,1
chb15/seizure/chb15_49_1_27265.npy.gz,1
chb15/nonseizure/chb15_06_474625.npy.gz,0
chb15/seizure/chb15_54_2_43777.npy.gz,1
chb15/nonseizure/chb15_10_71937.npy.gz,0
chb15/seizure/chb15_54_4_11137.npy.gz,1
chb15/nonseizure/chb15_06_619777.npy.gz,0
chb15/seizure/chb15_22_1_2817.npy.gz,1
chb15/nonseizure/chb15_06_812545.npy.gz,0
chb15/seizure/chb15_40_2_25857.npy.gz,1
chb15/seizure/chb15_15_1_33153.npy.gz,1
chb15/nonseizure/chb15_06_116481.npy.gz,0
chb15/nonseizure/chb15_06_330753.npy.gz,0
chb15/nonseizure/chb15_06_110849.npy.gz,0
chb15/seizure/chb15_54_3_13313.npy.gz,1
chb15/seizure/chb15_40_1_12033.npy.gz,1
chb15/seizure/chb15_22_1_20097.npy.gz,1
chb15/seizure/chb15_40_1_11649.npy.gz,1
chb15/nonseizure/chb15_06_160513.npy.gz,0
chb15/seizure/chb15_54_1_6401.npy.gz,1
chb15/seizure/chb15_54_2_24961.npy.gz,1
chb15/nonseizure/chb15_06_647169.npy.gz,0
chb15/seizure/chb15_22_1_51329.npy.gz,1
chb15/seizure/chb15_52_1_14849.npy.gz,1
chb15/seizure/chb15_10_1_1025.npy.gz,1
chb15/nonseizure/chb15_06_909569.npy.gz,0
chb15/nonseizure/chb15_10_73729.npy.gz,0
chb15/seizure/chb15_62_1_25473.npy.gz,1
chb15/nonseizure/chb15_10_129537.npy.gz,0
chb15/nonseizure/chb15_06_725249.npy.gz,0
chb15/nonseizure/chb15_06_127489.npy.gz,0
chb15/nonseizure/chb15_06_740353.npy.gz,0
chb15/nonseizure/chb15_06_371969.npy.gz,0
chb15/seizure/chb15_22_1_45185.npy.gz,1
chb15/seizure/chb15_06_1_2305.npy.gz,1
chb15/nonseizure/chb15_10_47105.npy.gz,0
chb15/nonseizure/chb15_06_584961.npy.gz,0
chb15/nonseizure/chb15_06_440833.npy.gz,0
chb15/nonseizure/chb15_06_834049.npy.gz,0
chb15/nonseizure/chb15_06_867585.npy.gz,0
chb15/seizure/chb15_28_1_15617.npy.gz,1
chb15/nonseizure/chb15_06_507137.npy.gz,0
chb15/seizure/chb15_62_1_16769.npy.gz,1
chb15/seizure/chb15_54_2_42241.npy.gz,1
chb15/nonseizure/chb15_10_78081.npy.gz,0
chb15/seizure/chb15_06_1_19969.npy.gz,1
chb15/nonseizure/chb15_06_776961.npy.gz,0
chb15/nonseizure/chb15_10_118017.npy.gz,0
chb15/nonseizure/chb15_10_6657.npy.gz,0
chb15/nonseizure/chb15_06_471297.npy.gz,0
chb15/seizure/chb15_15_1_38401.npy.gz,1
chb15/nonseizure/chb15_06_37121.npy.gz,0
chb15/nonseizure/chb15_06_352513.npy.gz,0
chb15/seizure/chb15_15_1_8065.npy.gz,1
chb15/seizure/chb15_15_1_3841.npy.gz,1
chb15/seizure/chb15_31_1_24449.npy.gz,1
chb15/nonseizure/chb15_06_853505.npy.gz,0
chb15/nonseizure/chb15_06_484865.npy.gz,0
chb15/nonseizure/chb15_06_484097.npy.gz,0
chb15/nonseizure/chb15_06_916225.npy.gz,0
chb15/seizure/chb15_06_1_18433.npy.gz,1
chb15/seizure/chb15_40_3_14337.npy.gz,1
chb15/nonseizure/chb15_06_685057.npy.gz,0
chb15/seizure/chb15_15_1_18689.npy.gz,1
chb15/seizure/chb15_46_1_1921.npy.gz,1
chb15/nonseizure/chb15_06_517121.npy.gz,0
chb15/nonseizure/chb15_06_360193.npy.gz,0
chb15/nonseizure/chb15_06_563457.npy.gz,0
chb15/nonseizure/chb15_06_388097.npy.gz,0
chb15/seizure/chb15_54_2_40577.npy.gz,1
chb15/seizure/chb15_28_1_22785.npy.gz,1
chb15/seizure/chb15_06_1_15873.npy.gz,1
chb15/seizure/chb15_31_1_7297.npy.gz,1
chb15/seizure/chb15_46_1_6529.npy.gz,1
chb15/nonseizure/chb15_06_342273.npy.gz,0
chb15/seizure/chb15_28_1_4225.npy.gz,1
chb15/nonseizure/chb15_06_344321.npy.gz,0
chb15/nonseizure/chb15_06_179969.npy.gz,0
chb15/seizure/chb15_06_1_23681.npy.gz,1
chb15/seizure/chb15_54_3_5761.npy.gz,1
chb15/nonseizure/chb15_06_680705.npy.gz,0
chb15/seizure/chb15_40_1_14721.npy.gz,1
chb15/seizure/chb15_06_1_23041.npy.gz,1
chb15/seizure/chb15_28_1_33665.npy.gz,1
chb15/seizure/chb15_49_1_2305.npy.gz,1
chb15/seizure/chb15_06_1_4225.npy.gz,1
chb15/nonseizure/chb15_06_576001.npy.gz,0
chb15/nonseizure/chb15_06_109057.npy.gz,0
chb15/nonseizure/chb15_06_588289.npy.gz,0
chb15/nonseizure/chb15_06_310785.npy.gz,0
chb15/nonseizure/chb15_06_679681.npy.gz,0
chb15/seizure/chb15_22_1_13697.npy.gz,1
chb15/nonseizure/chb15_06_616449.npy.gz,0
chb15/nonseizure/chb15_06_524289.npy.gz,0
chb15/nonseizure/chb15_06_619521.npy.gz,0
chb15/seizure/chb15_54_5_3585.npy.gz,1
chb15/nonseizure/chb15_06_737537.npy.gz,0
chb15/nonseizure/chb15_10_119553.npy.gz,0
chb15/nonseizure/chb15_06_219905.npy.gz,0
chb15/nonseizure/chb15_06_212481.npy.gz,0
chb15/nonseizure/chb15_06_502785.npy.gz,0
chb15/nonseizure/chb15_06_430337.npy.gz,0
chb15/seizure/chb15_06_1_3457.npy.gz,1
chb15/seizure/chb15_62_1_22913.npy.gz,1
chb15/seizure/chb15_31_1_16641.npy.gz,1
chb15/seizure/chb15_15_1_30849.npy.gz,1
chb15/nonseizure/chb15_06_170497.npy.gz,0
chb15/seizure/chb15_54_2_11265.npy.gz,1
chb15/seizure/chb15_28_1_34177.npy.gz,1
chb15/nonseizure/chb15_06_155905.npy.gz,0
chb15/nonseizure/chb15_06_525057.npy.gz,0
chb15/seizure/chb15_28_1_8577.npy.gz,1
chb15/seizure/chb15_06_1_16769.npy.gz,1
chb15/seizure/chb15_17_1_2945.npy.gz,1
chb15/nonseizure/chb15_06_865793.npy.gz,0
chb15/seizure/chb15_22_1_52225.npy.gz,1
chb15/nonseizure/chb15_06_150785.npy.gz,0
chb15/seizure/chb15_15_1_19841.npy.gz,1
chb15/seizure/chb15_62_1_4481.npy.gz,1
chb15/nonseizure/chb15_06_12289.npy.gz,0
chb15/nonseizure/chb15_06_903169.npy.gz,0
chb15/nonseizure/chb15_10_115969.npy.gz,0
chb15/seizure/chb15_15_1_37761.npy.gz,1
chb15/seizure/chb15_31_1_6529.npy.gz,1
chb15/seizure/chb15_28_1_40065.npy.gz,1
chb15/seizure/chb15_54_2_42753.npy.gz,1
chb15/nonseizure/chb15_06_505089.npy.gz,0
chb15/seizure/chb15_31_1_6145.npy.gz,1
chb15/nonseizure/chb15_10_37377.npy.gz,0
chb15/seizure/chb15_54_4_3585.npy.gz,1
chb15/nonseizure/chb15_06_338945.npy.gz,0
chb15/seizure/chb15_17_1_5377.npy.gz,1
chb15/seizure/chb15_52_1_13057.npy.gz,1
chb15/nonseizure/chb15_06_591361.npy.gz,0
chb15/nonseizure/chb15_06_616705.npy.gz,0
chb15/seizure/chb15_40_2_25217.npy.gz,1
chb15/seizure/chb15_31_1_15745.npy.gz,1
