edf_dir,label
chb12/nonseizure/chb12_06_91393.npy.gz,0
chb12/nonseizure/chb12_06_185601.npy.gz,0
chb12/nonseizure/chb12_06_761857.npy.gz,0
chb12/seizure/chb12_38_1_5761.npy.gz,1
chb12/nonseizure/chb12_06_82177.npy.gz,0
chb12/nonseizure/chb12_06_546305.npy.gz,0
chb12/seizure/chb12_42_3_2689.npy.gz,1
chb12/nonseizure/chb12_06_60417.npy.gz,0
chb12/nonseizure/chb12_06_45569.npy.gz,0
chb12/nonseizure/chb12_06_749313.npy.gz,0
chb12/seizure/chb12_23_1_1985.npy.gz,1
chb12/nonseizure/chb12_06_558081.npy.gz,0
chb12/nonseizure/chb12_06_219905.npy.gz,0
chb12/seizure/chb12_38_5_4737.npy.gz,1
chb12/seizure/chb12_23_1_14785.npy.gz,1
chb12/nonseizure/chb12_06_503809.npy.gz,0
chb12/nonseizure/chb12_06_456193.npy.gz,0
chb12/nonseizure/chb12_06_733185.npy.gz,0
chb12/seizure/chb12_10_1_5057.npy.gz,1
chb12/nonseizure/chb12_06_694273.npy.gz,0
chb12/nonseizure/chb12_06_481281.npy.gz,0
chb12/nonseizure/chb12_06_86529.npy.gz,0
chb12/nonseizure/chb12_06_523521.npy.gz,0
chb12/seizure/chb12_11_1_5441.npy.gz,1
chb12/seizure/chb12_10_2_7937.npy.gz,1
chb12/nonseizure/chb12_06_780289.npy.gz,0
chb12/seizure/chb12_42_5_4673.npy.gz,1
chb12/nonseizure/chb12_06_754945.npy.gz,0
chb12/seizure/chb12_36_1_5441.npy.gz,1
chb12/seizure/chb12_09_1_3521.npy.gz,1
chb12/nonseizure/chb12_06_326657.npy.gz,0
chb12/nonseizure/chb12_06_625409.npy.gz,0
chb12/nonseizure/chb12_06_328961.npy.gz,0
chb12/seizure/chb12_23_2_21057.npy.gz,1
chb12/seizure/chb12_23_1_1473.npy.gz,1
chb12/nonseizure/chb12_06_535553.npy.gz,0
chb12/seizure/chb12_38_5_7809.npy.gz,1
chb12/nonseizure/chb12_08_38913.npy.gz,0
chb12/nonseizure/chb12_06_154369.npy.gz,0
chb12/nonseizure/chb12_06_791809.npy.gz,0
chb12/seizure/chb12_42_3_1985.npy.gz,1
chb12/seizure/chb12_38_3_7041.npy.gz,1
chb12/nonseizure/chb12_06_764673.npy.gz,0
chb12/nonseizure/chb12_06_348929.npy.gz,0
chb12/nonseizure/chb12_06_253185.npy.gz,0
chb12/nonseizure/chb12_06_77825.npy.gz,0
chb12/seizure/chb12_38_4_5825.npy.gz,1
chb12/seizure/chb12_23_3_641.npy.gz,1
chb12/nonseizure/chb12_06_190721.npy.gz,0
chb12/seizure/chb12_42_5_2113.npy.gz,1
chb12/nonseizure/chb12_06_31745.npy.gz,0
chb12/nonseizure/chb12_06_784129.npy.gz,0
chb12/seizure/chb12_23_1_16577.npy.gz,1
chb12/seizure/chb12_11_1_5505.npy.gz,1
chb12/nonseizure/chb12_06_548609.npy.gz,0
chb12/nonseizure/chb12_06_224001.npy.gz,0
chb12/seizure/chb12_38_4_705.npy.gz,1
chb12/seizure/chb12_38_4_12225.npy.gz,1
chb12/seizure/chb12_10_1_3777.npy.gz,1
chb12/nonseizure/chb12_06_715265.npy.gz,0
chb12/nonseizure/chb12_06_300033.npy.gz,0
chb12/nonseizure/chb12_06_684801.npy.gz,0
chb12/seizure/chb12_06_1_4289.npy.gz,1
chb12/seizure/chb12_23_1_1665.npy.gz,1
chb12/nonseizure/chb12_06_639745.npy.gz,0
chb12/nonseizure/chb12_06_335105.npy.gz,0
chb12/seizure/chb12_08_4_6465.npy.gz,1
chb12/seizure/chb12_42_1_5761.npy.gz,1
chb12/nonseizure/chb12_06_251905.npy.gz,0
chb12/nonseizure/chb12_06_396801.npy.gz,0
chb12/seizure/chb12_23_3_7937.npy.gz,1
chb12/seizure/chb12_42_1_1153.npy.gz,1
chb12/nonseizure/chb12_06_452097.npy.gz,0
chb12/seizure/chb12_10_1_1153.npy.gz,1
chb12/nonseizure/chb12_06_255233.npy.gz,0
chb12/nonseizure/chb12_06_848385.npy.gz,0
chb12/seizure/chb12_23_3_4993.npy.gz,1
chb12/seizure/chb12_38_4_5121.npy.gz,1
chb12/seizure/chb12_38_1_1665.npy.gz,1
chb12/nonseizure/chb12_06_364545.npy.gz,0
chb12/seizure/chb12_10_1_4865.npy.gz,1
chb12/seizure/chb12_23_2_21313.npy.gz,1
chb12/nonseizure/chb12_08_101889.npy.gz,0
chb12/nonseizure/chb12_06_472833.npy.gz,0
chb12/nonseizure/chb12_06_913409.npy.gz,0
chb12/seizure/chb12_11_1_2497.npy.gz,1
chb12/nonseizure/chb12_06_51457.npy.gz,0
chb12/nonseizure/chb12_06_363521.npy.gz,0
chb12/nonseizure/chb12_06_564737.npy.gz,0
chb12/nonseizure/chb12_06_802561.npy.gz,0
chb12/nonseizure/chb12_06_669697.npy.gz,0
chb12/seizure/chb12_38_4_6017.npy.gz,1
chb12/seizure/chb12_42_4_5057.npy.gz,1
chb12/nonseizure/chb12_06_262401.npy.gz,0
chb12/nonseizure/chb12_06_442369.npy.gz,0
chb12/nonseizure/chb12_06_116225.npy.gz,0
chb12/seizure/chb12_23_2_7041.npy.gz,1
chb12/seizure/chb12_33_1_5121.npy.gz,1
chb12/nonseizure/chb12_06_33793.npy.gz,0
chb12/nonseizure/chb12_06_205825.npy.gz,0
chb12/seizure/chb12_42_3_2049.npy.gz,1
chb12/seizure/chb12_42_5_3905.npy.gz,1
chb12/nonseizure/chb12_06_147713.npy.gz,0
chb12/seizure/chb12_23_2_4865.npy.gz,1
chb12/nonseizure/chb12_06_851457.npy.gz,0
chb12/seizure/chb12_42_1_11457.npy.gz,1
chb12/seizure/chb12_08_1_2753.npy.gz,1
chb12/seizure/chb12_42_2_6785.npy.gz,1
chb12/seizure/chb12_23_1_19585.npy.gz,1
chb12/seizure/chb12_08_3_1217.npy.gz,1
chb12/nonseizure/chb12_06_287233.npy.gz,0
chb12/nonseizure/chb12_06_272641.npy.gz,0
chb12/nonseizure/chb12_06_648961.npy.gz,0
chb12/seizure/chb12_23_2_15617.npy.gz,1
chb12/nonseizure/chb12_06_227073.npy.gz,0
chb12/seizure/chb12_23_3_1793.npy.gz,1
chb12/seizure/chb12_23_2_4993.npy.gz,1
chb12/nonseizure/chb12_06_863745.npy.gz,0
chb12/nonseizure/chb12_06_153857.npy.gz,0
chb12/nonseizure/chb12_06_342529.npy.gz,0
chb12/nonseizure/chb12_06_592385.npy.gz,0
chb12/seizure/chb12_10_2_897.npy.gz,1
chb12/seizure/chb12_42_5_2049.npy.gz,1
chb12/nonseizure/chb12_06_277505.npy.gz,0
chb12/nonseizure/chb12_06_362497.npy.gz,0
chb12/nonseizure/chb12_06_116993.npy.gz,0
chb12/nonseizure/chb12_06_895489.npy.gz,0
chb12/nonseizure/chb12_06_888065.npy.gz,0
chb12/nonseizure/chb12_08_29953.npy.gz,0
chb12/nonseizure/chb12_06_753921.npy.gz,0
chb12/seizure/chb12_38_3_3201.npy.gz,1
chb12/nonseizure/chb12_06_679681.npy.gz,0
chb12/nonseizure/chb12_06_140289.npy.gz,0
chb12/seizure/chb12_38_4_5505.npy.gz,1
chb12/nonseizure/chb12_06_887297.npy.gz,0
chb12/nonseizure/chb12_06_902657.npy.gz,0
chb12/nonseizure/chb12_06_180225.npy.gz,0
chb12/seizure/chb12_11_1_5377.npy.gz,1
chb12/seizure/chb12_33_2_5185.npy.gz,1
chb12/nonseizure/chb12_06_479489.npy.gz,0
chb12/seizure/chb12_10_2_9985.npy.gz,1
chb12/seizure/chb12_42_3_4097.npy.gz,1
chb12/seizure/chb12_38_2_1601.npy.gz,1
chb12/nonseizure/chb12_06_324609.npy.gz,0
chb12/nonseizure/chb12_06_44801.npy.gz,0
chb12/seizure/chb12_38_5_8641.npy.gz,1
chb12/nonseizure/chb12_06_194049.npy.gz,0
chb12/seizure/chb12_38_3_3009.npy.gz,1
chb12/nonseizure/chb12_06_792065.npy.gz,0
chb12/seizure/chb12_10_2_11457.npy.gz,1
chb12/seizure/chb12_23_2_21377.npy.gz,1
chb12/nonseizure/chb12_06_915969.npy.gz,0
chb12/nonseizure/chb12_06_567553.npy.gz,0
chb12/nonseizure/chb12_06_678657.npy.gz,0
chb12/seizure/chb12_23_1_10497.npy.gz,1
chb12/nonseizure/chb12_06_613121.npy.gz,0
chb12/seizure/chb12_10_1_4737.npy.gz,1
chb12/nonseizure/chb12_06_500737.npy.gz,0
chb12/nonseizure/chb12_06_238081.npy.gz,0
chb12/nonseizure/chb12_06_565505.npy.gz,0
chb12/nonseizure/chb12_06_100097.npy.gz,0
chb12/nonseizure/chb12_06_666113.npy.gz,0
chb12/nonseizure/chb12_06_222721.npy.gz,0
chb12/nonseizure/chb12_06_350977.npy.gz,0
chb12/seizure/chb12_38_4_10561.npy.gz,1
chb12/seizure/chb12_06_2_7297.npy.gz,1
chb12/nonseizure/chb12_06_747265.npy.gz,0
chb12/nonseizure/chb12_08_55041.npy.gz,0
chb12/seizure/chb12_42_3_129.npy.gz,1
chb12/nonseizure/chb12_06_17153.npy.gz,0
chb12/nonseizure/chb12_08_32001.npy.gz,0
chb12/seizure/chb12_23_2_18497.npy.gz,1
chb12/nonseizure/chb12_06_747521.npy.gz,0
chb12/seizure/chb12_38_4_1921.npy.gz,1
chb12/seizure/chb12_11_1_3777.npy.gz,1
chb12/seizure/chb12_23_3_8641.npy.gz,1
chb12/nonseizure/chb12_08_38401.npy.gz,0
chb12/seizure/chb12_38_5_9089.npy.gz,1
chb12/seizure/chb12_42_5_3265.npy.gz,1
chb12/seizure/chb12_42_3_6209.npy.gz,1
chb12/nonseizure/chb12_06_358401.npy.gz,0
chb12/seizure/chb12_23_1_7937.npy.gz,1
chb12/nonseizure/chb12_06_236801.npy.gz,0
chb12/nonseizure/chb12_06_351233.npy.gz,0
chb12/seizure/chb12_09_2_6849.npy.gz,1
chb12/seizure/chb12_06_1_13569.npy.gz,1
chb12/nonseizure/chb12_06_33281.npy.gz,0
chb12/seizure/chb12_09_2_1665.npy.gz,1
chb12/nonseizure/chb12_06_34561.npy.gz,0
chb12/seizure/chb12_42_4_5825.npy.gz,1
chb12/seizure/chb12_23_2_21121.npy.gz,1
chb12/nonseizure/chb12_06_616705.npy.gz,0
chb12/nonseizure/chb12_06_738049.npy.gz,0
chb12/nonseizure/chb12_06_826625.npy.gz,0
chb12/nonseizure/chb12_08_76033.npy.gz,0
chb12/nonseizure/chb12_08_84225.npy.gz,0
chb12/nonseizure/chb12_08_108289.npy.gz,0
chb12/seizure/chb12_33_2_4801.npy.gz,1
chb12/nonseizure/chb12_06_216065.npy.gz,0
chb12/seizure/chb12_38_4_3585.npy.gz,1
chb12/seizure/chb12_10_1_6081.npy.gz,1
chb12/seizure/chb12_23_2_23041.npy.gz,1
chb12/seizure/chb12_06_1_9217.npy.gz,1
chb12/seizure/chb12_23_1_16641.npy.gz,1
chb12/nonseizure/chb12_06_107777.npy.gz,0
chb12/seizure/chb12_36_1_6529.npy.gz,1
chb12/nonseizure/chb12_06_902913.npy.gz,0
chb12/seizure/chb12_23_1_5761.npy.gz,1
chb12/nonseizure/chb12_08_61441.npy.gz,0
chb12/seizure/chb12_38_5_6337.npy.gz,1
chb12/seizure/chb12_23_1_5121.npy.gz,1
chb12/seizure/chb12_38_3_10369.npy.gz,1
chb12/nonseizure/chb12_06_701953.npy.gz,0
chb12/seizure/chb12_09_1_1857.npy.gz,1
chb12/seizure/chb12_10_1_8001.npy.gz,1
chb12/seizure/chb12_38_1_4161.npy.gz,1
chb12/seizure/chb12_11_1_9345.npy.gz,1
chb12/seizure/chb12_33_1_3521.npy.gz,1
chb12/nonseizure/chb12_06_751617.npy.gz,0
chb12/nonseizure/chb12_06_116737.npy.gz,0
chb12/nonseizure/chb12_06_872193.npy.gz,0
chb12/seizure/chb12_09_1_7745.npy.gz,1
chb12/seizure/chb12_23_2_1921.npy.gz,1
chb12/seizure/chb12_23_1_385.npy.gz,1
chb12/nonseizure/chb12_06_738817.npy.gz,0
chb12/nonseizure/chb12_06_906753.npy.gz,0
chb12/nonseizure/chb12_06_297217.npy.gz,0
chb12/seizure/chb12_23_1_15169.npy.gz,1
chb12/nonseizure/chb12_06_35073.npy.gz,0
chb12/nonseizure/chb12_06_652545.npy.gz,0
chb12/nonseizure/chb12_06_481537.npy.gz,0
chb12/nonseizure/chb12_06_41729.npy.gz,0
chb12/seizure/chb12_23_2_19777.npy.gz,1
chb12/nonseizure/chb12_06_870913.npy.gz,0
chb12/seizure/chb12_38_3_6785.npy.gz,1
chb12/nonseizure/chb12_06_71169.npy.gz,0
chb12/nonseizure/chb12_06_836609.npy.gz,0
chb12/seizure/chb12_06_1_5697.npy.gz,1
chb12/nonseizure/chb12_06_170241.npy.gz,0
chb12/seizure/chb12_33_2_3073.npy.gz,1
chb12/nonseizure/chb12_06_836865.npy.gz,0
chb12/seizure/chb12_38_1_3521.npy.gz,1
chb12/nonseizure/chb12_06_654849.npy.gz,0
chb12/seizure/chb12_38_4_10369.npy.gz,1
chb12/seizure/chb12_06_2_3329.npy.gz,1
chb12/nonseizure/chb12_06_900609.npy.gz,0
chb12/seizure/chb12_09_1_4865.npy.gz,1
chb12/nonseizure/chb12_06_603137.npy.gz,0
chb12/seizure/chb12_08_2_641.npy.gz,1
chb12/nonseizure/chb12_06_403969.npy.gz,0
chb12/seizure/chb12_42_2_1089.npy.gz,1
chb12/seizure/chb12_38_2_1281.npy.gz,1
chb12/seizure/chb12_08_1_1601.npy.gz,1
chb12/nonseizure/chb12_06_105473.npy.gz,0
chb12/seizure/chb12_42_4_2881.npy.gz,1
chb12/seizure/chb12_42_5_1857.npy.gz,1
chb12/seizure/chb12_06_1_10561.npy.gz,1
chb12/seizure/chb12_33_1_3649.npy.gz,1
chb12/nonseizure/chb12_06_71681.npy.gz,0
chb12/seizure/chb12_23_2_6849.npy.gz,1
chb12/seizure/chb12_06_1_12033.npy.gz,1
chb12/seizure/chb12_11_1_5249.npy.gz,1
chb12/seizure/chb12_06_2_2561.npy.gz,1
chb12/nonseizure/chb12_06_250369.npy.gz,0
chb12/nonseizure/chb12_06_562177.npy.gz,0
chb12/nonseizure/chb12_06_640769.npy.gz,0
chb12/seizure/chb12_23_3_2049.npy.gz,1
chb12/seizure/chb12_23_1_12161.npy.gz,1
chb12/seizure/chb12_42_4_2561.npy.gz,1
chb12/nonseizure/chb12_06_449537.npy.gz,0
chb12/nonseizure/chb12_06_222209.npy.gz,0
chb12/seizure/chb12_10_2_10689.npy.gz,1
chb12/seizure/chb12_42_1_1025.npy.gz,1
chb12/seizure/chb12_38_2_5569.npy.gz,1
chb12/nonseizure/chb12_06_614913.npy.gz,0
chb12/seizure/chb12_38_1_5889.npy.gz,1
chb12/seizure/chb12_23_2_21953.npy.gz,1
chb12/seizure/chb12_33_2_2881.npy.gz,1
chb12/nonseizure/chb12_06_92673.npy.gz,0
chb12/seizure/chb12_10_2_8001.npy.gz,1
chb12/seizure/chb12_23_1_20225.npy.gz,1
chb12/nonseizure/chb12_06_112385.npy.gz,0
chb12/nonseizure/chb12_06_576001.npy.gz,0
chb12/nonseizure/chb12_06_118785.npy.gz,0
chb12/nonseizure/chb12_06_290305.npy.gz,0
chb12/nonseizure/chb12_06_231425.npy.gz,0
chb12/nonseizure/chb12_06_209409.npy.gz,0
chb12/seizure/chb12_23_2_14401.npy.gz,1
chb12/nonseizure/chb12_06_289025.npy.gz,0
chb12/seizure/chb12_38_3_6209.npy.gz,1
chb12/nonseizure/chb12_06_622081.npy.gz,0
chb12/nonseizure/chb12_06_170497.npy.gz,0
chb12/nonseizure/chb12_06_824577.npy.gz,0
chb12/nonseizure/chb12_08_94977.npy.gz,0
chb12/nonseizure/chb12_06_694785.npy.gz,0
chb12/seizure/chb12_42_3_1921.npy.gz,1
chb12/nonseizure/chb12_06_232193.npy.gz,0
chb12/nonseizure/chb12_06_611329.npy.gz,0
chb12/nonseizure/chb12_06_305921.npy.gz,0
chb12/seizure/chb12_09_1_769.npy.gz,1
chb12/nonseizure/chb12_06_156161.npy.gz,0
chb12/seizure/chb12_23_2_17153.npy.gz,1
chb12/seizure/chb12_23_1_1857.npy.gz,1
chb12/seizure/chb12_23_2_13633.npy.gz,1
chb12/nonseizure/chb12_06_265729.npy.gz,0
chb12/nonseizure/chb12_06_488961.npy.gz,0
chb12/nonseizure/chb12_06_394753.npy.gz,0
chb12/nonseizure/chb12_06_728577.npy.gz,0
chb12/seizure/chb12_23_2_12545.npy.gz,1
chb12/nonseizure/chb12_06_346113.npy.gz,0
chb12/nonseizure/chb12_08_23553.npy.gz,0
chb12/nonseizure/chb12_06_889345.npy.gz,0
chb12/nonseizure/chb12_06_861953.npy.gz,0
chb12/seizure/chb12_23_2_13185.npy.gz,1
chb12/seizure/chb12_06_2_1857.npy.gz,1
chb12/seizure/chb12_38_5_7105.npy.gz,1
chb12/nonseizure/chb12_06_578049.npy.gz,0
chb12/nonseizure/chb12_06_691713.npy.gz,0
chb12/nonseizure/chb12_06_109569.npy.gz,0
chb12/seizure/chb12_23_2_10497.npy.gz,1
chb12/seizure/chb12_38_4_1217.npy.gz,1
chb12/nonseizure/chb12_06_224513.npy.gz,0
chb12/seizure/chb12_23_1_18433.npy.gz,1
chb12/nonseizure/chb12_06_911617.npy.gz,0
chb12/nonseizure/chb12_06_684033.npy.gz,0
chb12/nonseizure/chb12_06_158465.npy.gz,0
chb12/nonseizure/chb12_06_17409.npy.gz,0
chb12/seizure/chb12_06_1_4609.npy.gz,1
chb12/nonseizure/chb12_06_396545.npy.gz,0
chb12/nonseizure/chb12_06_470273.npy.gz,0
chb12/seizure/chb12_38_5_321.npy.gz,1
chb12/seizure/chb12_23_3_2369.npy.gz,1
chb12/nonseizure/chb12_06_229121.npy.gz,0
chb12/nonseizure/chb12_06_841217.npy.gz,0
chb12/nonseizure/chb12_06_749569.npy.gz,0
chb12/nonseizure/chb12_06_686337.npy.gz,0
chb12/seizure/chb12_06_1_1729.npy.gz,1
chb12/nonseizure/chb12_06_870145.npy.gz,0
chb12/nonseizure/chb12_06_11009.npy.gz,0
chb12/seizure/chb12_09_2_5185.npy.gz,1
chb12/nonseizure/chb12_06_20993.npy.gz,0
chb12/seizure/chb12_23_2_1345.npy.gz,1
chb12/seizure/chb12_42_2_5505.npy.gz,1
chb12/nonseizure/chb12_08_96769.npy.gz,0
chb12/nonseizure/chb12_06_703489.npy.gz,0
chb12/seizure/chb12_38_3_9025.npy.gz,1
chb12/seizure/chb12_23_1_18113.npy.gz,1
chb12/nonseizure/chb12_06_557825.npy.gz,0
chb12/seizure/chb12_38_4_3713.npy.gz,1
chb12/seizure/chb12_38_3_1665.npy.gz,1
chb12/nonseizure/chb12_06_769537.npy.gz,0
chb12/nonseizure/chb12_06_242945.npy.gz,0
chb12/seizure/chb12_06_1_12353.npy.gz,1
chb12/nonseizure/chb12_06_681985.npy.gz,0
chb12/seizure/chb12_42_1_3073.npy.gz,1
chb12/nonseizure/chb12_06_332289.npy.gz,0
chb12/nonseizure/chb12_06_587521.npy.gz,0
chb12/seizure/chb12_38_4_1857.npy.gz,1
chb12/nonseizure/chb12_06_117505.npy.gz,0
chb12/nonseizure/chb12_06_868609.npy.gz,0
chb12/seizure/chb12_06_1_2817.npy.gz,1
chb12/nonseizure/chb12_06_561665.npy.gz,0
chb12/nonseizure/chb12_06_817409.npy.gz,0
chb12/nonseizure/chb12_06_866817.npy.gz,0
chb12/seizure/chb12_38_2_5505.npy.gz,1
chb12/seizure/chb12_09_1_6401.npy.gz,1
chb12/seizure/chb12_42_4_5569.npy.gz,1
chb12/seizure/chb12_23_3_5633.npy.gz,1
chb12/nonseizure/chb12_06_850177.npy.gz,0
chb12/seizure/chb12_38_1_6273.npy.gz,1
chb12/seizure/chb12_10_1_5953.npy.gz,1
chb12/nonseizure/chb12_06_239873.npy.gz,0
chb12/seizure/chb12_36_1_4289.npy.gz,1
chb12/nonseizure/chb12_06_133121.npy.gz,0
chb12/seizure/chb12_06_1_4097.npy.gz,1
chb12/seizure/chb12_08_2_1473.npy.gz,1
chb12/seizure/chb12_38_5_1281.npy.gz,1
chb12/seizure/chb12_42_2_129.npy.gz,1
chb12/nonseizure/chb12_08_18945.npy.gz,0
chb12/nonseizure/chb12_06_667905.npy.gz,0
chb12/seizure/chb12_38_4_10945.npy.gz,1
chb12/seizure/chb12_33_2_4097.npy.gz,1
chb12/seizure/chb12_08_4_513.npy.gz,1
chb12/nonseizure/chb12_06_127233.npy.gz,0
chb12/seizure/chb12_23_2_10113.npy.gz,1
chb12/nonseizure/chb12_06_237569.npy.gz,0
chb12/seizure/chb12_38_5_193.npy.gz,1
chb12/seizure/chb12_06_1_1793.npy.gz,1
chb12/nonseizure/chb12_06_129281.npy.gz,0
chb12/nonseizure/chb12_06_462849.npy.gz,0
chb12/nonseizure/chb12_06_393473.npy.gz,0
chb12/seizure/chb12_33_1_1537.npy.gz,1
chb12/nonseizure/chb12_06_575233.npy.gz,0
chb12/nonseizure/chb12_06_109057.npy.gz,0
chb12/seizure/chb12_23_2_23745.npy.gz,1
chb12/seizure/chb12_23_2_11329.npy.gz,1
chb12/nonseizure/chb12_06_405249.npy.gz,0
chb12/nonseizure/chb12_06_175617.npy.gz,0
chb12/nonseizure/chb12_06_890625.npy.gz,0
chb12/nonseizure/chb12_08_56833.npy.gz,0
chb12/seizure/chb12_23_1_18049.npy.gz,1
chb12/nonseizure/chb12_06_1537.npy.gz,0
chb12/nonseizure/chb12_06_218113.npy.gz,0
chb12/nonseizure/chb12_06_372993.npy.gz,0
chb12/nonseizure/chb12_06_475649.npy.gz,0
chb12/nonseizure/chb12_06_310273.npy.gz,0
chb12/nonseizure/chb12_06_837121.npy.gz,0
chb12/nonseizure/chb12_08_80641.npy.gz,0
chb12/nonseizure/chb12_06_254977.npy.gz,0
chb12/seizure/chb12_09_2_7489.npy.gz,1
chb12/seizure/chb12_38_4_1729.npy.gz,1
chb12/nonseizure/chb12_06_226561.npy.gz,0
chb12/seizure/chb12_23_3_4801.npy.gz,1
chb12/nonseizure/chb12_06_767233.npy.gz,0
chb12/nonseizure/chb12_06_18689.npy.gz,0
chb12/nonseizure/chb12_06_910593.npy.gz,0
chb12/seizure/chb12_42_1_11265.npy.gz,1
chb12/seizure/chb12_23_1_18881.npy.gz,1
chb12/seizure/chb12_38_2_1665.npy.gz,1
chb12/seizure/chb12_23_3_8193.npy.gz,1
chb12/seizure/chb12_23_2_23105.npy.gz,1
chb12/nonseizure/chb12_06_113921.npy.gz,0
chb12/seizure/chb12_38_2_2753.npy.gz,1
chb12/seizure/chb12_23_2_2945.npy.gz,1
chb12/nonseizure/chb12_08_13825.npy.gz,0
chb12/nonseizure/chb12_06_556801.npy.gz,0
chb12/seizure/chb12_23_1_7361.npy.gz,1
chb12/nonseizure/chb12_06_407553.npy.gz,0
chb12/nonseizure/chb12_06_225793.npy.gz,0
chb12/seizure/chb12_38_4_2113.npy.gz,1
chb12/nonseizure/chb12_06_107009.npy.gz,0
chb12/seizure/chb12_33_1_4289.npy.gz,1
chb12/seizure/chb12_08_1_1217.npy.gz,1
chb12/seizure/chb12_33_1_1921.npy.gz,1
chb12/seizure/chb12_42_1_8257.npy.gz,1
chb12/seizure/chb12_42_1_1601.npy.gz,1
chb12/nonseizure/chb12_06_239105.npy.gz,0
chb12/nonseizure/chb12_06_118017.npy.gz,0
chb12/seizure/chb12_33_2_65.npy.gz,1
chb12/nonseizure/chb12_06_883457.npy.gz,0
chb12/nonseizure/chb12_06_102913.npy.gz,0
chb12/seizure/chb12_42_1_2881.npy.gz,1
chb12/nonseizure/chb12_06_688897.npy.gz,0
chb12/nonseizure/chb12_06_453121.npy.gz,0
chb12/seizure/chb12_42_1_8641.npy.gz,1
chb12/seizure/chb12_38_4_321.npy.gz,1
chb12/nonseizure/chb12_06_860161.npy.gz,0
chb12/nonseizure/chb12_06_250113.npy.gz,0
chb12/seizure/chb12_23_1_11009.npy.gz,1
chb12/seizure/chb12_38_3_1729.npy.gz,1
chb12/nonseizure/chb12_06_508929.npy.gz,0
chb12/nonseizure/chb12_08_44545.npy.gz,0
chb12/nonseizure/chb12_06_792321.npy.gz,0
chb12/seizure/chb12_42_4_5697.npy.gz,1
chb12/nonseizure/chb12_06_594177.npy.gz,0
chb12/nonseizure/chb12_06_94721.npy.gz,0
chb12/seizure/chb12_42_1_10369.npy.gz,1
chb12/seizure/chb12_09_2_961.npy.gz,1
chb12/nonseizure/chb12_06_469761.npy.gz,0
chb12/seizure/chb12_11_1_1409.npy.gz,1
chb12/nonseizure/chb12_06_301313.npy.gz,0
chb12/seizure/chb12_42_1_7553.npy.gz,1
chb12/nonseizure/chb12_08_42753.npy.gz,0
chb12/nonseizure/chb12_06_853505.npy.gz,0
chb12/nonseizure/chb12_06_256513.npy.gz,0
chb12/seizure/chb12_23_1_3457.npy.gz,1
chb12/seizure/chb12_38_5_1025.npy.gz,1
chb12/nonseizure/chb12_06_424193.npy.gz,0
chb12/seizure/chb12_23_2_12865.npy.gz,1
chb12/nonseizure/chb12_06_380417.npy.gz,0
chb12/nonseizure/chb12_06_11265.npy.gz,0
chb12/seizure/chb12_10_1_7617.npy.gz,1
chb12/nonseizure/chb12_06_806657.npy.gz,0
chb12/nonseizure/chb12_06_521473.npy.gz,0
chb12/nonseizure/chb12_08_62209.npy.gz,0
chb12/nonseizure/chb12_06_595713.npy.gz,0
chb12/seizure/chb12_38_1_769.npy.gz,1
chb12/seizure/chb12_23_1_11137.npy.gz,1
chb12/seizure/chb12_38_3_1409.npy.gz,1
chb12/nonseizure/chb12_06_139265.npy.gz,0
chb12/seizure/chb12_42_1_4865.npy.gz,1
chb12/nonseizure/chb12_06_185345.npy.gz,0
chb12/nonseizure/chb12_06_591105.npy.gz,0
chb12/nonseizure/chb12_06_866305.npy.gz,0
chb12/nonseizure/chb12_06_443649.npy.gz,0
chb12/seizure/chb12_11_1_1025.npy.gz,1
chb12/nonseizure/chb12_06_498689.npy.gz,0
chb12/seizure/chb12_10_2_11073.npy.gz,1
chb12/seizure/chb12_06_2_1345.npy.gz,1
chb12/nonseizure/chb12_08_87297.npy.gz,0
chb12/nonseizure/chb12_08_8449.npy.gz,0
chb12/nonseizure/chb12_06_574209.npy.gz,0
chb12/nonseizure/chb12_06_143873.npy.gz,0
chb12/nonseizure/chb12_08_75521.npy.gz,0
chb12/nonseizure/chb12_06_636673.npy.gz,0
chb12/nonseizure/chb12_06_532993.npy.gz,0
chb12/nonseizure/chb12_06_417793.npy.gz,0
chb12/nonseizure/chb12_06_654081.npy.gz,0
chb12/seizure/chb12_38_5_5825.npy.gz,1
chb12/seizure/chb12_38_3_1985.npy.gz,1
chb12/nonseizure/chb12_06_457985.npy.gz,0
chb12/nonseizure/chb12_06_579585.npy.gz,0
chb12/seizure/chb12_38_3_1345.npy.gz,1
chb12/seizure/chb12_23_2_21889.npy.gz,1
chb12/seizure/chb12_36_1_5185.npy.gz,1
chb12/seizure/chb12_09_1_5889.npy.gz,1
chb12/nonseizure/chb12_06_609025.npy.gz,0
chb12/nonseizure/chb12_06_412417.npy.gz,0
chb12/seizure/chb12_33_1_321.npy.gz,1
chb12/seizure/chb12_36_1_6273.npy.gz,1
chb12/seizure/chb12_42_5_3393.npy.gz,1
chb12/nonseizure/chb12_06_777473.npy.gz,0
chb12/nonseizure/chb12_06_755969.npy.gz,0
chb12/seizure/chb12_08_4_2497.npy.gz,1
chb12/seizure/chb12_09_2_513.npy.gz,1
chb12/nonseizure/chb12_06_120321.npy.gz,0
chb12/nonseizure/chb12_06_403201.npy.gz,0
chb12/seizure/chb12_38_2_2881.npy.gz,1
