edf_dir,label
chb08/nonseizure/chb08_02_329217.npy.gz,0
chb08/seizure/chb08_13_1_37889.npy.gz,1
chb08/nonseizure/chb08_02_272897.npy.gz,0
chb08/seizure/chb08_21_1_5569.npy.gz,1
chb08/seizure/chb08_05_1_6145.npy.gz,1
chb08/nonseizure/chb08_02_342529.npy.gz,0
chb08/seizure/chb08_02_1_33793.npy.gz,1
chb08/seizure/chb08_02_1_26881.npy.gz,1
chb08/seizure/chb08_11_1_9217.npy.gz,1
chb08/nonseizure/chb08_05_31489.npy.gz,0
chb08/seizure/chb08_05_1_25921.npy.gz,1
chb08/nonseizure/chb08_02_364801.npy.gz,0
chb08/nonseizure/chb08_02_149249.npy.gz,0
chb08/nonseizure/chb08_02_642049.npy.gz,0
chb08/nonseizure/chb08_02_786689.npy.gz,0
chb08/seizure/chb08_02_1_6465.npy.gz,1
chb08/seizure/chb08_13_1_14081.npy.gz,1
chb08/seizure/chb08_21_1_4545.npy.gz,1
chb08/seizure/chb08_02_1_11969.npy.gz,1
chb08/seizure/chb08_13_1_21313.npy.gz,1
chb08/nonseizure/chb08_02_898817.npy.gz,0
chb08/seizure/chb08_13_1_35265.npy.gz,1
chb08/seizure/chb08_05_1_47937.npy.gz,1
chb08/nonseizure/chb08_02_449537.npy.gz,0
chb08/seizure/chb08_02_1_19137.npy.gz,1
chb08/seizure/chb08_21_1_48449.npy.gz,1
chb08/nonseizure/chb08_02_423681.npy.gz,0
chb08/seizure/chb08_05_1_19009.npy.gz,1
chb08/nonseizure/chb08_05_60161.npy.gz,0
chb08/nonseizure/chb08_02_58369.npy.gz,0
chb08/seizure/chb08_13_1_21121.npy.gz,1
chb08/nonseizure/chb08_02_354049.npy.gz,0
chb08/seizure/chb08_02_1_4033.npy.gz,1
chb08/seizure/chb08_05_1_40065.npy.gz,1
chb08/seizure/chb08_21_1_14913.npy.gz,1
chb08/nonseizure/chb08_02_8705.npy.gz,0
chb08/nonseizure/chb08_02_666881.npy.gz,0
chb08/seizure/chb08_21_1_54145.npy.gz,1
chb08/seizure/chb08_21_1_52033.npy.gz,1
chb08/nonseizure/chb08_05_25345.npy.gz,0
chb08/seizure/chb08_21_1_58369.npy.gz,1
chb08/nonseizure/chb08_02_306689.npy.gz,0
chb08/nonseizure/chb08_02_681985.npy.gz,0
chb08/nonseizure/chb08_02_482561.npy.gz,0
chb08/seizure/chb08_02_1_16385.npy.gz,1
chb08/nonseizure/chb08_02_909569.npy.gz,0
chb08/seizure/chb08_02_1_41665.npy.gz,1
chb08/seizure/chb08_05_1_45569.npy.gz,1
chb08/seizure/chb08_13_1_19393.npy.gz,1
chb08/nonseizure/chb08_02_891393.npy.gz,0
chb08/nonseizure/chb08_02_873985.npy.gz,0
chb08/nonseizure/chb08_02_753409.npy.gz,0
chb08/seizure/chb08_05_1_47553.npy.gz,1
chb08/seizure/chb08_21_1_53953.npy.gz,1
chb08/nonseizure/chb08_02_672513.npy.gz,0
chb08/nonseizure/chb08_02_65025.npy.gz,0
chb08/nonseizure/chb08_02_570625.npy.gz,0
chb08/seizure/chb08_02_1_8705.npy.gz,1
chb08/seizure/chb08_21_1_14465.npy.gz,1
chb08/nonseizure/chb08_05_55809.npy.gz,0
chb08/nonseizure/chb08_02_150273.npy.gz,0
chb08/nonseizure/chb08_02_860161.npy.gz,0
chb08/nonseizure/chb08_02_580865.npy.gz,0
chb08/seizure/chb08_05_1_22209.npy.gz,1
chb08/seizure/chb08_02_1_24001.npy.gz,1
chb08/seizure/chb08_13_1_21569.npy.gz,1
chb08/nonseizure/chb08_02_94465.npy.gz,0
chb08/nonseizure/chb08_02_570369.npy.gz,0
chb08/nonseizure/chb08_02_40193.npy.gz,0
chb08/seizure/chb08_11_1_14081.npy.gz,1
chb08/seizure/chb08_21_1_57089.npy.gz,1
chb08/seizure/chb08_21_1_30785.npy.gz,1
chb08/seizure/chb08_02_1_15233.npy.gz,1
chb08/seizure/chb08_21_1_30401.npy.gz,1
chb08/nonseizure/chb08_02_337409.npy.gz,0
chb08/seizure/chb08_13_1_10049.npy.gz,1
chb08/seizure/chb08_21_1_66497.npy.gz,1
chb08/nonseizure/chb08_05_1793.npy.gz,0
chb08/seizure/chb08_21_1_55489.npy.gz,1
chb08/nonseizure/chb08_02_805121.npy.gz,0
chb08/seizure/chb08_13_1_25281.npy.gz,1
chb08/nonseizure/chb08_02_15361.npy.gz,0
chb08/nonseizure/chb08_02_99073.npy.gz,0
chb08/nonseizure/chb08_05_24065.npy.gz,0
chb08/seizure/chb08_21_1_42177.npy.gz,1
chb08/seizure/chb08_21_1_45377.npy.gz,1
chb08/nonseizure/chb08_02_471297.npy.gz,0
chb08/nonseizure/chb08_02_913153.npy.gz,0
chb08/nonseizure/chb08_02_537601.npy.gz,0
chb08/nonseizure/chb08_02_871681.npy.gz,0
chb08/seizure/chb08_11_1_1665.npy.gz,1
chb08/nonseizure/chb08_02_628737.npy.gz,0
chb08/seizure/chb08_21_1_28993.npy.gz,1
chb08/seizure/chb08_11_1_6081.npy.gz,1
chb08/nonseizure/chb08_02_300289.npy.gz,0
chb08/nonseizure/chb08_02_733953.npy.gz,0
chb08/seizure/chb08_11_1_20993.npy.gz,1
chb08/seizure/chb08_05_1_41345.npy.gz,1
chb08/nonseizure/chb08_02_45825.npy.gz,0
chb08/seizure/chb08_13_1_28993.npy.gz,1
chb08/seizure/chb08_13_1_32769.npy.gz,1
chb08/seizure/chb08_05_1_21249.npy.gz,1
chb08/nonseizure/chb08_02_428801.npy.gz,0
chb08/seizure/chb08_02_1_29121.npy.gz,1
chb08/seizure/chb08_11_1_65.npy.gz,1
chb08/nonseizure/chb08_02_514561.npy.gz,0
chb08/seizure/chb08_21_1_9729.npy.gz,1
chb08/seizure/chb08_11_1_11329.npy.gz,1
chb08/nonseizure/chb08_02_85761.npy.gz,0
chb08/seizure/chb08_05_1_46209.npy.gz,1
chb08/seizure/chb08_05_1_8065.npy.gz,1
chb08/nonseizure/chb08_02_499457.npy.gz,0
chb08/nonseizure/chb08_05_13825.npy.gz,0
chb08/nonseizure/chb08_02_547585.npy.gz,0
chb08/nonseizure/chb08_02_838657.npy.gz,0
chb08/nonseizure/chb08_02_483073.npy.gz,0
chb08/nonseizure/chb08_02_505345.npy.gz,0
chb08/seizure/chb08_13_1_35329.npy.gz,1
chb08/nonseizure/chb08_05_60929.npy.gz,0
chb08/seizure/chb08_21_1_33217.npy.gz,1
chb08/seizure/chb08_13_1_8193.npy.gz,1
chb08/nonseizure/chb08_02_369665.npy.gz,0
chb08/nonseizure/chb08_02_55809.npy.gz,0
chb08/nonseizure/chb08_02_155393.npy.gz,0
chb08/seizure/chb08_02_1_5057.npy.gz,1
chb08/nonseizure/chb08_02_372737.npy.gz,0
chb08/nonseizure/chb08_02_323329.npy.gz,0
chb08/nonseizure/chb08_02_260353.npy.gz,0
chb08/nonseizure/chb08_02_666625.npy.gz,0
chb08/nonseizure/chb08_02_530177.npy.gz,0
chb08/seizure/chb08_05_1_13121.npy.gz,1
chb08/seizure/chb08_21_1_29313.npy.gz,1
chb08/nonseizure/chb08_02_240641.npy.gz,0
chb08/nonseizure/chb08_02_427265.npy.gz,0
chb08/seizure/chb08_13_1_19649.npy.gz,1
chb08/seizure/chb08_11_1_30977.npy.gz,1
chb08/nonseizure/chb08_02_534785.npy.gz,0
chb08/seizure/chb08_05_1_9345.npy.gz,1
chb08/nonseizure/chb08_02_275457.npy.gz,0
chb08/nonseizure/chb08_02_740353.npy.gz,0
chb08/nonseizure/chb08_02_61953.npy.gz,0
chb08/seizure/chb08_05_1_7425.npy.gz,1
chb08/seizure/chb08_02_1_33153.npy.gz,1
chb08/seizure/chb08_21_1_38657.npy.gz,1
chb08/nonseizure/chb08_02_96257.npy.gz,0
chb08/nonseizure/chb08_02_494593.npy.gz,0
chb08/nonseizure/chb08_02_815617.npy.gz,0
chb08/seizure/chb08_21_1_38913.npy.gz,1
chb08/nonseizure/chb08_02_154113.npy.gz,0
chb08/seizure/chb08_21_1_19329.npy.gz,1
chb08/seizure/chb08_11_1_11009.npy.gz,1
chb08/seizure/chb08_11_1_8129.npy.gz,1
chb08/seizure/chb08_21_1_10241.npy.gz,1
chb08/nonseizure/chb08_02_178689.npy.gz,0
chb08/nonseizure/chb08_02_628993.npy.gz,0
chb08/seizure/chb08_02_1_30721.npy.gz,1
chb08/nonseizure/chb08_02_182785.npy.gz,0
chb08/nonseizure/chb08_02_745729.npy.gz,0
chb08/seizure/chb08_11_1_11457.npy.gz,1
chb08/nonseizure/chb08_02_823809.npy.gz,0
chb08/nonseizure/chb08_02_280577.npy.gz,0
chb08/nonseizure/chb08_02_900097.npy.gz,0
chb08/nonseizure/chb08_02_486657.npy.gz,0
chb08/nonseizure/chb08_02_771329.npy.gz,0
chb08/nonseizure/chb08_02_291329.npy.gz,0
chb08/seizure/chb08_21_1_25793.npy.gz,1
chb08/nonseizure/chb08_02_853761.npy.gz,0
chb08/nonseizure/chb08_02_480001.npy.gz,0
chb08/nonseizure/chb08_02_262145.npy.gz,0
chb08/nonseizure/chb08_02_322305.npy.gz,0
chb08/nonseizure/chb08_02_206337.npy.gz,0
chb08/nonseizure/chb08_02_280321.npy.gz,0
chb08/seizure/chb08_13_1_40001.npy.gz,1
chb08/nonseizure/chb08_02_213761.npy.gz,0
chb08/nonseizure/chb08_02_260609.npy.gz,0
chb08/nonseizure/chb08_02_25601.npy.gz,0
chb08/nonseizure/chb08_02_175105.npy.gz,0
chb08/seizure/chb08_02_1_20033.npy.gz,1
chb08/seizure/chb08_11_1_129.npy.gz,1
chb08/seizure/chb08_11_1_13825.npy.gz,1
chb08/seizure/chb08_13_1_40257.npy.gz,1
chb08/seizure/chb08_21_1_23041.npy.gz,1
chb08/seizure/chb08_05_1_30913.npy.gz,1
chb08/nonseizure/chb08_02_745985.npy.gz,0
chb08/nonseizure/chb08_02_432641.npy.gz,0
chb08/seizure/chb08_05_1_16513.npy.gz,1
chb08/nonseizure/chb08_02_348161.npy.gz,0
chb08/seizure/chb08_05_1_36225.npy.gz,1
chb08/seizure/chb08_13_1_8513.npy.gz,1
chb08/nonseizure/chb08_02_765697.npy.gz,0
chb08/seizure/chb08_11_1_12609.npy.gz,1
chb08/seizure/chb08_11_1_26945.npy.gz,1
chb08/nonseizure/chb08_02_490241.npy.gz,0
chb08/seizure/chb08_05_1_47425.npy.gz,1
chb08/seizure/chb08_21_1_50113.npy.gz,1
chb08/seizure/chb08_21_1_61761.npy.gz,1
chb08/nonseizure/chb08_02_803329.npy.gz,0
chb08/seizure/chb08_05_1_32321.npy.gz,1
chb08/nonseizure/chb08_02_289537.npy.gz,0
chb08/nonseizure/chb08_02_918273.npy.gz,0
chb08/seizure/chb08_02_1_23041.npy.gz,1
chb08/seizure/chb08_02_1_38657.npy.gz,1
chb08/nonseizure/chb08_02_68609.npy.gz,0
chb08/nonseizure/chb08_02_56833.npy.gz,0
chb08/seizure/chb08_21_1_33409.npy.gz,1
chb08/seizure/chb08_02_1_30273.npy.gz,1
chb08/seizure/chb08_21_1_10369.npy.gz,1
chb08/nonseizure/chb08_02_333057.npy.gz,0
chb08/nonseizure/chb08_05_16129.npy.gz,0
chb08/seizure/chb08_13_1_25537.npy.gz,1
chb08/seizure/chb08_21_1_23553.npy.gz,1
chb08/seizure/chb08_13_1_129.npy.gz,1
chb08/nonseizure/chb08_02_861441.npy.gz,0
chb08/nonseizure/chb08_02_182017.npy.gz,0
chb08/nonseizure/chb08_02_845057.npy.gz,0
chb08/seizure/chb08_11_1_4609.npy.gz,1
chb08/nonseizure/chb08_02_810497.npy.gz,0
chb08/seizure/chb08_02_1_5569.npy.gz,1
chb08/nonseizure/chb08_02_329985.npy.gz,0
chb08/nonseizure/chb08_02_191233.npy.gz,0
chb08/nonseizure/chb08_02_653057.npy.gz,0
chb08/nonseizure/chb08_02_58625.npy.gz,0
chb08/seizure/chb08_13_1_15489.npy.gz,1
chb08/seizure/chb08_05_1_6337.npy.gz,1
chb08/seizure/chb08_13_1_2241.npy.gz,1
chb08/nonseizure/chb08_02_164609.npy.gz,0
chb08/nonseizure/chb08_02_605953.npy.gz,0
chb08/nonseizure/chb08_02_495873.npy.gz,0
chb08/nonseizure/chb08_02_816129.npy.gz,0
chb08/seizure/chb08_05_1_2369.npy.gz,1
chb08/seizure/chb08_02_1_18369.npy.gz,1
chb08/seizure/chb08_21_1_21761.npy.gz,1
chb08/nonseizure/chb08_02_98049.npy.gz,0
chb08/seizure/chb08_02_1_16705.npy.gz,1
chb08/nonseizure/chb08_02_41473.npy.gz,0
chb08/nonseizure/chb08_02_200193.npy.gz,0
chb08/nonseizure/chb08_02_393217.npy.gz,0
chb08/nonseizure/chb08_02_517121.npy.gz,0
chb08/nonseizure/chb08_02_733185.npy.gz,0
chb08/nonseizure/chb08_02_3329.npy.gz,0
chb08/nonseizure/chb08_02_518401.npy.gz,0
chb08/seizure/chb08_02_1_19777.npy.gz,1
chb08/nonseizure/chb08_02_361473.npy.gz,0
chb08/seizure/chb08_02_1_15745.npy.gz,1
chb08/nonseizure/chb08_02_902145.npy.gz,0
chb08/seizure/chb08_21_1_29505.npy.gz,1
chb08/nonseizure/chb08_02_137473.npy.gz,0
chb08/nonseizure/chb08_02_144641.npy.gz,0
chb08/seizure/chb08_21_1_20737.npy.gz,1
chb08/seizure/chb08_21_1_13889.npy.gz,1
chb08/nonseizure/chb08_02_158465.npy.gz,0
chb08/nonseizure/chb08_02_197889.npy.gz,0
chb08/nonseizure/chb08_02_728321.npy.gz,0
chb08/nonseizure/chb08_02_350465.npy.gz,0
chb08/nonseizure/chb08_02_459521.npy.gz,0
chb08/nonseizure/chb08_02_225793.npy.gz,0
chb08/seizure/chb08_02_1_13889.npy.gz,1
chb08/nonseizure/chb08_02_586753.npy.gz,0
chb08/nonseizure/chb08_02_461569.npy.gz,0
chb08/nonseizure/chb08_02_455169.npy.gz,0
chb08/nonseizure/chb08_02_121345.npy.gz,0
chb08/seizure/chb08_05_1_7809.npy.gz,1
chb08/seizure/chb08_11_1_18817.npy.gz,1
chb08/nonseizure/chb08_02_901633.npy.gz,0
chb08/nonseizure/chb08_02_215041.npy.gz,0
chb08/nonseizure/chb08_02_869633.npy.gz,0
chb08/nonseizure/chb08_02_59905.npy.gz,0
chb08/seizure/chb08_02_1_8641.npy.gz,1
chb08/nonseizure/chb08_02_835073.npy.gz,0
chb08/nonseizure/chb08_02_460033.npy.gz,0
chb08/nonseizure/chb08_02_398593.npy.gz,0
chb08/nonseizure/chb08_02_53505.npy.gz,0
chb08/seizure/chb08_05_1_19137.npy.gz,1
chb08/nonseizure/chb08_02_558849.npy.gz,0
chb08/seizure/chb08_21_1_59777.npy.gz,1
chb08/seizure/chb08_11_1_7937.npy.gz,1
chb08/seizure/chb08_05_1_28353.npy.gz,1
chb08/nonseizure/chb08_02_222209.npy.gz,0
chb08/seizure/chb08_02_1_8193.npy.gz,1
chb08/nonseizure/chb08_05_20481.npy.gz,0
chb08/nonseizure/chb08_02_738305.npy.gz,0
chb08/nonseizure/chb08_02_304385.npy.gz,0
chb08/nonseizure/chb08_02_325121.npy.gz,0
chb08/seizure/chb08_21_1_22913.npy.gz,1
chb08/seizure/chb08_11_1_7041.npy.gz,1
chb08/seizure/chb08_05_1_2113.npy.gz,1
chb08/nonseizure/chb08_02_662273.npy.gz,0
chb08/nonseizure/chb08_02_212993.npy.gz,0
chb08/nonseizure/chb08_02_494081.npy.gz,0
chb08/nonseizure/chb08_02_652801.npy.gz,0
chb08/nonseizure/chb08_02_269569.npy.gz,0
chb08/seizure/chb08_05_1_34689.npy.gz,1
chb08/seizure/chb08_13_1_25089.npy.gz,1
chb08/nonseizure/chb08_02_426753.npy.gz,0
chb08/seizure/chb08_11_1_4353.npy.gz,1
chb08/seizure/chb08_21_1_35969.npy.gz,1
chb08/seizure/chb08_21_1_20929.npy.gz,1
chb08/seizure/chb08_05_1_12353.npy.gz,1
chb08/nonseizure/chb08_02_586497.npy.gz,0
chb08/nonseizure/chb08_02_206849.npy.gz,0
chb08/seizure/chb08_21_1_28353.npy.gz,1
chb08/seizure/chb08_21_1_50945.npy.gz,1
chb08/nonseizure/chb08_02_608513.npy.gz,0
chb08/seizure/chb08_05_1_37313.npy.gz,1
chb08/nonseizure/chb08_02_13825.npy.gz,0
chb08/seizure/chb08_02_1_38849.npy.gz,1
chb08/seizure/chb08_11_1_25473.npy.gz,1
chb08/seizure/chb08_11_1_22529.npy.gz,1
chb08/seizure/chb08_21_1_55233.npy.gz,1
chb08/nonseizure/chb08_05_39937.npy.gz,0
chb08/seizure/chb08_02_1_38785.npy.gz,1
chb08/seizure/chb08_11_1_1601.npy.gz,1
chb08/seizure/chb08_21_1_48001.npy.gz,1
chb08/nonseizure/chb08_02_60161.npy.gz,0
chb08/nonseizure/chb08_02_435201.npy.gz,0
chb08/nonseizure/chb08_02_477441.npy.gz,0
chb08/nonseizure/chb08_02_553729.npy.gz,0
chb08/seizure/chb08_13_1_20097.npy.gz,1
chb08/seizure/chb08_21_1_36673.npy.gz,1
chb08/nonseizure/chb08_02_421121.npy.gz,0
chb08/seizure/chb08_13_1_32961.npy.gz,1
chb08/nonseizure/chb08_02_681729.npy.gz,0
chb08/seizure/chb08_13_1_24705.npy.gz,1
chb08/seizure/chb08_21_1_50177.npy.gz,1
chb08/seizure/chb08_02_1_8961.npy.gz,1
chb08/nonseizure/chb08_02_682497.npy.gz,0
chb08/seizure/chb08_21_1_2817.npy.gz,1
chb08/seizure/chb08_05_1_14721.npy.gz,1
chb08/seizure/chb08_02_1_29185.npy.gz,1
chb08/nonseizure/chb08_02_9217.npy.gz,0
chb08/seizure/chb08_21_1_40193.npy.gz,1
chb08/nonseizure/chb08_02_571137.npy.gz,0
chb08/seizure/chb08_05_1_34113.npy.gz,1
chb08/seizure/chb08_13_1_29441.npy.gz,1
chb08/seizure/chb08_05_1_18561.npy.gz,1
chb08/nonseizure/chb08_02_221185.npy.gz,0
chb08/nonseizure/chb08_02_560641.npy.gz,0
chb08/seizure/chb08_05_1_13569.npy.gz,1
chb08/seizure/chb08_02_1_39425.npy.gz,1
chb08/seizure/chb08_02_1_1025.npy.gz,1
chb08/nonseizure/chb08_02_652289.npy.gz,0
chb08/seizure/chb08_02_1_34945.npy.gz,1
chb08/seizure/chb08_21_1_55681.npy.gz,1
chb08/nonseizure/chb08_02_464129.npy.gz,0
chb08/seizure/chb08_02_1_35713.npy.gz,1
chb08/seizure/chb08_02_1_1793.npy.gz,1
chb08/seizure/chb08_05_1_21953.npy.gz,1
chb08/nonseizure/chb08_02_353025.npy.gz,0
chb08/nonseizure/chb08_02_87553.npy.gz,0
chb08/nonseizure/chb08_02_16129.npy.gz,0
chb08/seizure/chb08_02_1_21057.npy.gz,1
chb08/seizure/chb08_02_1_42497.npy.gz,1
chb08/nonseizure/chb08_02_774913.npy.gz,0
chb08/nonseizure/chb08_02_346881.npy.gz,0
chb08/seizure/chb08_21_1_321.npy.gz,1
chb08/seizure/chb08_11_1_8577.npy.gz,1
chb08/nonseizure/chb08_02_487937.npy.gz,0
chb08/seizure/chb08_21_1_17345.npy.gz,1
chb08/seizure/chb08_11_1_32833.npy.gz,1
chb08/seizure/chb08_02_1_4929.npy.gz,1
chb08/seizure/chb08_21_1_65153.npy.gz,1
chb08/seizure/chb08_13_1_4801.npy.gz,1
chb08/seizure/chb08_13_1_33281.npy.gz,1
chb08/seizure/chb08_05_1_41665.npy.gz,1
chb08/seizure/chb08_11_1_31937.npy.gz,1
chb08/seizure/chb08_21_1_35137.npy.gz,1
chb08/seizure/chb08_21_1_46593.npy.gz,1
chb08/nonseizure/chb08_02_187137.npy.gz,0
chb08/seizure/chb08_11_1_12929.npy.gz,1
chb08/nonseizure/chb08_02_400129.npy.gz,0
chb08/seizure/chb08_13_1_20289.npy.gz,1
chb08/nonseizure/chb08_02_564481.npy.gz,0
chb08/seizure/chb08_21_1_54273.npy.gz,1
chb08/nonseizure/chb08_02_769281.npy.gz,0
chb08/seizure/chb08_13_1_12481.npy.gz,1
chb08/seizure/chb08_11_1_33281.npy.gz,1
chb08/seizure/chb08_21_1_27073.npy.gz,1
chb08/nonseizure/chb08_02_268033.npy.gz,0
chb08/nonseizure/chb08_02_787457.npy.gz,0
chb08/nonseizure/chb08_02_582145.npy.gz,0
chb08/nonseizure/chb08_02_38913.npy.gz,0
chb08/nonseizure/chb08_05_52737.npy.gz,0
chb08/nonseizure/chb08_05_14337.npy.gz,0
chb08/nonseizure/chb08_02_107777.npy.gz,0
chb08/seizure/chb08_02_1_27137.npy.gz,1
chb08/seizure/chb08_11_1_22977.npy.gz,1
chb08/nonseizure/chb08_02_637185.npy.gz,0
chb08/nonseizure/chb08_02_37633.npy.gz,0
chb08/nonseizure/chb08_02_112897.npy.gz,0
chb08/seizure/chb08_05_1_34433.npy.gz,1
chb08/seizure/chb08_02_1_14849.npy.gz,1
chb08/seizure/chb08_21_1_63489.npy.gz,1
chb08/seizure/chb08_11_1_15105.npy.gz,1
chb08/seizure/chb08_13_1_5825.npy.gz,1
chb08/seizure/chb08_21_1_19649.npy.gz,1
chb08/nonseizure/chb08_02_741377.npy.gz,0
chb08/seizure/chb08_21_1_24961.npy.gz,1
chb08/seizure/chb08_21_1_34241.npy.gz,1
chb08/nonseizure/chb08_02_863233.npy.gz,0
chb08/seizure/chb08_21_1_9665.npy.gz,1
chb08/nonseizure/chb08_02_465665.npy.gz,0
chb08/seizure/chb08_02_1_17601.npy.gz,1
chb08/seizure/chb08_21_1_37121.npy.gz,1
chb08/seizure/chb08_11_1_33217.npy.gz,1
chb08/nonseizure/chb08_02_613633.npy.gz,0
chb08/seizure/chb08_13_1_28929.npy.gz,1
chb08/seizure/chb08_11_1_17153.npy.gz,1
chb08/seizure/chb08_21_1_59585.npy.gz,1
chb08/nonseizure/chb08_02_635649.npy.gz,0
chb08/nonseizure/chb08_02_891905.npy.gz,0
chb08/seizure/chb08_21_1_29953.npy.gz,1
chb08/seizure/chb08_05_1_5249.npy.gz,1
chb08/seizure/chb08_02_1_4481.npy.gz,1
chb08/seizure/chb08_05_1_41537.npy.gz,1
chb08/nonseizure/chb08_02_646145.npy.gz,0
chb08/seizure/chb08_13_1_20737.npy.gz,1
chb08/seizure/chb08_21_1_6401.npy.gz,1
chb08/nonseizure/chb08_02_561665.npy.gz,0
chb08/nonseizure/chb08_02_244993.npy.gz,0
chb08/nonseizure/chb08_02_272641.npy.gz,0
chb08/seizure/chb08_11_1_20865.npy.gz,1
chb08/nonseizure/chb08_05_14849.npy.gz,0
chb08/nonseizure/chb08_02_281857.npy.gz,0
chb08/seizure/chb08_11_1_7809.npy.gz,1
chb08/seizure/chb08_05_1_4289.npy.gz,1
chb08/nonseizure/chb08_02_297473.npy.gz,0
chb08/seizure/chb08_11_1_28545.npy.gz,1
chb08/seizure/chb08_02_1_37633.npy.gz,1
chb08/seizure/chb08_05_1_2433.npy.gz,1
chb08/nonseizure/chb08_02_665089.npy.gz,0
chb08/nonseizure/chb08_02_604417.npy.gz,0
chb08/nonseizure/chb08_02_542721.npy.gz,0
chb08/nonseizure/chb08_02_445441.npy.gz,0
chb08/nonseizure/chb08_02_59137.npy.gz,0
chb08/seizure/chb08_13_1_21697.npy.gz,1
chb08/nonseizure/chb08_02_754689.npy.gz,0
chb08/nonseizure/chb08_02_920065.npy.gz,0
chb08/nonseizure/chb08_02_346113.npy.gz,0
chb08/nonseizure/chb08_02_804353.npy.gz,0
chb08/nonseizure/chb08_02_347137.npy.gz,0
chb08/seizure/chb08_21_1_41921.npy.gz,1
chb08/nonseizure/chb08_02_749569.npy.gz,0
chb08/seizure/chb08_11_1_20929.npy.gz,1
chb08/seizure/chb08_02_1_39105.npy.gz,1
chb08/nonseizure/chb08_02_843009.npy.gz,0
chb08/nonseizure/chb08_02_22785.npy.gz,0
chb08/nonseizure/chb08_02_852737.npy.gz,0
chb08/seizure/chb08_21_1_37441.npy.gz,1
chb08/seizure/chb08_05_1_16769.npy.gz,1
chb08/nonseizure/chb08_02_11265.npy.gz,0
chb08/seizure/chb08_05_1_15105.npy.gz,1
chb08/seizure/chb08_13_1_20481.npy.gz,1
chb08/nonseizure/chb08_02_673025.npy.gz,0
chb08/nonseizure/chb08_02_823041.npy.gz,0
chb08/nonseizure/chb08_02_834049.npy.gz,0
chb08/seizure/chb08_11_1_31681.npy.gz,1
chb08/nonseizure/chb08_02_614401.npy.gz,0
chb08/nonseizure/chb08_02_619521.npy.gz,0
chb08/nonseizure/chb08_02_434433.npy.gz,0
chb08/seizure/chb08_21_1_46209.npy.gz,1
chb08/nonseizure/chb08_02_839169.npy.gz,0
chb08/seizure/chb08_11_1_17089.npy.gz,1
chb08/seizure/chb08_11_1_24385.npy.gz,1
chb08/nonseizure/chb08_02_558337.npy.gz,0
chb08/seizure/chb08_21_1_19521.npy.gz,1
chb08/seizure/chb08_05_1_1857.npy.gz,1
chb08/seizure/chb08_21_1_24257.npy.gz,1
chb08/seizure/chb08_02_1_10561.npy.gz,1
chb08/nonseizure/chb08_02_244225.npy.gz,0
chb08/nonseizure/chb08_02_406785.npy.gz,0
chb08/nonseizure/chb08_02_19457.npy.gz,0
chb08/seizure/chb08_02_1_5697.npy.gz,1
chb08/nonseizure/chb08_02_199681.npy.gz,0
chb08/seizure/chb08_05_1_14977.npy.gz,1
chb08/seizure/chb08_05_1_14529.npy.gz,1
chb08/seizure/chb08_21_1_29633.npy.gz,1
chb08/nonseizure/chb08_02_553473.npy.gz,0
chb08/nonseizure/chb08_02_802049.npy.gz,0
chb08/seizure/chb08_05_1_3457.npy.gz,1
chb08/nonseizure/chb08_02_897537.npy.gz,0
chb08/nonseizure/chb08_02_172033.npy.gz,0
chb08/nonseizure/chb08_02_110849.npy.gz,0
chb08/nonseizure/chb08_02_89857.npy.gz,0
chb08/seizure/chb08_05_1_9409.npy.gz,1
chb08/seizure/chb08_02_1_15041.npy.gz,1
chb08/nonseizure/chb08_02_446209.npy.gz,0
chb08/seizure/chb08_02_1_35329.npy.gz,1
chb08/nonseizure/chb08_02_801537.npy.gz,0
chb08/seizure/chb08_02_1_41985.npy.gz,1
chb08/seizure/chb08_02_1_15809.npy.gz,1
chb08/nonseizure/chb08_02_65537.npy.gz,0
chb08/nonseizure/chb08_02_863745.npy.gz,0
chb08/nonseizure/chb08_02_865537.npy.gz,0
chb08/seizure/chb08_21_1_26177.npy.gz,1
chb08/nonseizure/chb08_02_369153.npy.gz,0
chb08/seizure/chb08_21_1_25729.npy.gz,1
chb08/seizure/chb08_21_1_26305.npy.gz,1
chb08/nonseizure/chb08_02_654849.npy.gz,0
chb08/seizure/chb08_13_1_2049.npy.gz,1
chb08/seizure/chb08_21_1_25217.npy.gz,1
chb08/seizure/chb08_05_1_513.npy.gz,1
chb08/nonseizure/chb08_02_177153.npy.gz,0
chb08/nonseizure/chb08_02_778241.npy.gz,0
chb08/nonseizure/chb08_02_743681.npy.gz,0
chb08/nonseizure/chb08_02_246017.npy.gz,0
chb08/seizure/chb08_21_1_41217.npy.gz,1
chb08/nonseizure/chb08_02_639745.npy.gz,0
chb08/seizure/chb08_02_1_11137.npy.gz,1
chb08/seizure/chb08_13_1_1409.npy.gz,1
chb08/seizure/chb08_11_1_23169.npy.gz,1
chb08/nonseizure/chb08_02_14593.npy.gz,0
chb08/seizure/chb08_13_1_27009.npy.gz,1
chb08/nonseizure/chb08_02_376321.npy.gz,0
chb08/seizure/chb08_21_1_37825.npy.gz,1
chb08/seizure/chb08_21_1_36737.npy.gz,1
chb08/seizure/chb08_13_1_2497.npy.gz,1
chb08/nonseizure/chb08_02_216577.npy.gz,0
chb08/nonseizure/chb08_02_753921.npy.gz,0
