edf_dir,label
chb15/nonseizure/chb15_06_232449.npy.gz,0
chb15/nonseizure/chb15_06_126465.npy.gz,0
chb15/seizure/chb15_22_1_14145.npy.gz,1
chb15/nonseizure/chb15_06_280577.npy.gz,0
chb15/seizure/chb15_15_1_18625.npy.gz,1
chb15/nonseizure/chb15_10_876289.npy.gz,0
chb15/seizure/chb15_54_5_3265.npy.gz,1
chb15/seizure/chb15_15_1_26305.npy.gz,1
chb15/seizure/chb15_28_1_31297.npy.gz,1
chb15/nonseizure/chb15_10_79361.npy.gz,0
chb15/seizure/chb15_54_3_833.npy.gz,1
chb15/seizure/chb15_31_1_14273.npy.gz,1
chb15/nonseizure/chb15_06_690945.npy.gz,0
chb15/seizure/chb15_40_3_705.npy.gz,1
chb15/seizure/chb15_15_1_10305.npy.gz,1
chb15/seizure/chb15_54_2_19521.npy.gz,1
chb15/nonseizure/chb15_06_745473.npy.gz,0
chb15/seizure/chb15_46_1_9729.npy.gz,1
chb15/seizure/chb15_54_2_39425.npy.gz,1
chb15/seizure/chb15_40_1_4481.npy.gz,1
chb15/seizure/chb15_40_1_5697.npy.gz,1
chb15/seizure/chb15_54_2_42817.npy.gz,1
chb15/nonseizure/chb15_10_103425.npy.gz,0
chb15/seizure/chb15_22_1_34689.npy.gz,1
chb15/nonseizure/chb15_10_681473.npy.gz,0
chb15/nonseizure/chb15_10_706817.npy.gz,0
chb15/seizure/chb15_28_1_20161.npy.gz,1
chb15/seizure/chb15_31_1_17985.npy.gz,1
chb15/nonseizure/chb15_10_700161.npy.gz,0
chb15/nonseizure/chb15_06_281089.npy.gz,0
chb15/seizure/chb15_15_1_33153.npy.gz,1
chb15/seizure/chb15_06_1_15617.npy.gz,1
chb15/seizure/chb15_49_1_9985.npy.gz,1
chb15/nonseizure/chb15_10_505857.npy.gz,0
chb15/nonseizure/chb15_06_568321.npy.gz,0
chb15/seizure/chb15_54_1_12609.npy.gz,1
chb15/nonseizure/chb15_10_384769.npy.gz,0
chb15/seizure/chb15_52_1_9985.npy.gz,1
chb15/nonseizure/chb15_15_51969.npy.gz,0
chb15/seizure/chb15_31_1_11265.npy.gz,1
chb15/nonseizure/chb15_10_428545.npy.gz,0
chb15/seizure/chb15_46_1_897.npy.gz,1
chb15/seizure/chb15_40_2_29889.npy.gz,1
chb15/seizure/chb15_31_1_25409.npy.gz,1
chb15/nonseizure/chb15_06_255745.npy.gz,0
chb15/nonseizure/chb15_10_764673.npy.gz,0
chb15/nonseizure/chb15_10_825601.npy.gz,0
chb15/seizure/chb15_40_2_24193.npy.gz,1
chb15/nonseizure/chb15_10_15105.npy.gz,0
chb15/seizure/chb15_15_1_18817.npy.gz,1
chb15/nonseizure/chb15_06_53505.npy.gz,0
chb15/seizure/chb15_22_1_4929.npy.gz,1
chb15/nonseizure/chb15_10_447233.npy.gz,0
chb15/seizure/chb15_28_1_14849.npy.gz,1
chb15/nonseizure/chb15_06_570113.npy.gz,0
chb15/nonseizure/chb15_06_439297.npy.gz,0
chb15/seizure/chb15_54_2_27009.npy.gz,1
chb15/seizure/chb15_28_1_37825.npy.gz,1
chb15/seizure/chb15_06_1_2817.npy.gz,1
chb15/nonseizure/chb15_10_621313.npy.gz,0
chb15/nonseizure/chb15_06_64001.npy.gz,0
chb15/seizure/chb15_28_1_44609.npy.gz,1
chb15/nonseizure/chb15_10_84481.npy.gz,0
chb15/nonseizure/chb15_10_474113.npy.gz,0
chb15/seizure/chb15_54_3_7681.npy.gz,1
chb15/nonseizure/chb15_06_326913.npy.gz,0
chb15/nonseizure/chb15_06_423425.npy.gz,0
chb15/seizure/chb15_54_2_37313.npy.gz,1
chb15/nonseizure/chb15_06_266753.npy.gz,0
chb15/seizure/chb15_40_3_15809.npy.gz,1
chb15/nonseizure/chb15_06_403969.npy.gz,0
chb15/nonseizure/chb15_10_265217.npy.gz,0
chb15/nonseizure/chb15_15_107777.npy.gz,0
chb15/nonseizure/chb15_10_335873.npy.gz,0
chb15/seizure/chb15_49_1_1217.npy.gz,1
chb15/seizure/chb15_31_1_28609.npy.gz,1
chb15/seizure/chb15_54_2_3521.npy.gz,1
chb15/nonseizure/chb15_10_143361.npy.gz,0
chb15/nonseizure/chb15_10_33793.npy.gz,0
chb15/seizure/chb15_20_1_961.npy.gz,1
chb15/seizure/chb15_40_2_12993.npy.gz,1
chb15/seizure/chb15_22_1_833.npy.gz,1
chb15/nonseizure/chb15_15_164609.npy.gz,0
chb15/nonseizure/chb15_06_800001.npy.gz,0
chb15/nonseizure/chb15_10_121601.npy.gz,0
chb15/nonseizure/chb15_06_38657.npy.gz,0
chb15/nonseizure/chb15_10_351745.npy.gz,0
chb15/nonseizure/chb15_10_781057.npy.gz,0
chb15/seizure/chb15_54_3_6145.npy.gz,1
chb15/seizure/chb15_22_1_52225.npy.gz,1
chb15/nonseizure/chb15_10_299009.npy.gz,0
chb15/seizure/chb15_49_1_5249.npy.gz,1
chb15/seizure/chb15_22_1_41537.npy.gz,1
chb15/nonseizure/chb15_10_334593.npy.gz,0
chb15/nonseizure/chb15_10_861185.npy.gz,0
chb15/nonseizure/chb15_06_434945.npy.gz,0
chb15/nonseizure/chb15_06_726017.npy.gz,0
chb15/seizure/chb15_22_1_18945.npy.gz,1
chb15/nonseizure/chb15_10_139777.npy.gz,0
chb15/nonseizure/chb15_06_41985.npy.gz,0
chb15/seizure/chb15_28_1_3713.npy.gz,1
chb15/seizure/chb15_54_1_577.npy.gz,1
chb15/seizure/chb15_22_1_29953.npy.gz,1
chb15/seizure/chb15_06_1_4097.npy.gz,1
chb15/seizure/chb15_06_1_23553.npy.gz,1
chb15/seizure/chb15_31_1_8129.npy.gz,1
chb15/nonseizure/chb15_06_700929.npy.gz,0
chb15/nonseizure/chb15_15_146689.npy.gz,0
chb15/seizure/chb15_15_1_5697.npy.gz,1
chb15/nonseizure/chb15_06_157697.npy.gz,0
chb15/seizure/chb15_54_3_193.npy.gz,1
chb15/nonseizure/chb15_10_73217.npy.gz,0
chb15/nonseizure/chb15_10_72961.npy.gz,0
chb15/seizure/chb15_28_1_46209.npy.gz,1
chb15/seizure/chb15_54_2_20545.npy.gz,1
chb15/nonseizure/chb15_06_46081.npy.gz,0
chb15/seizure/chb15_31_1_1153.npy.gz,1
chb15/seizure/chb15_54_3_11777.npy.gz,1
chb15/seizure/chb15_40_2_22593.npy.gz,1
chb15/seizure/chb15_15_1_31169.npy.gz,1
chb15/nonseizure/chb15_06_154369.npy.gz,0
chb15/nonseizure/chb15_06_793345.npy.gz,0
chb15/nonseizure/chb15_10_454401.npy.gz,0
chb15/seizure/chb15_40_3_9217.npy.gz,1
chb15/seizure/chb15_40_3_10305.npy.gz,1
chb15/nonseizure/chb15_06_22273.npy.gz,0
chb15/nonseizure/chb15_10_359425.npy.gz,0
chb15/nonseizure/chb15_10_527617.npy.gz,0
chb15/seizure/chb15_22_1_11521.npy.gz,1
chb15/seizure/chb15_40_2_7681.npy.gz,1
chb15/nonseizure/chb15_10_353793.npy.gz,0
chb15/nonseizure/chb15_06_865793.npy.gz,0
chb15/seizure/chb15_54_2_32257.npy.gz,1
chb15/seizure/chb15_54_5_7745.npy.gz,1
chb15/seizure/chb15_31_1_30081.npy.gz,1
chb15/seizure/chb15_40_2_5313.npy.gz,1
chb15/nonseizure/chb15_10_257793.npy.gz,0
chb15/nonseizure/chb15_10_460801.npy.gz,0
chb15/seizure/chb15_54_2_25217.npy.gz,1
chb15/nonseizure/chb15_06_30465.npy.gz,0
chb15/seizure/chb15_17_1_6209.npy.gz,1
chb15/nonseizure/chb15_10_289793.npy.gz,0
chb15/seizure/chb15_54_2_39553.npy.gz,1
chb15/seizure/chb15_62_1_8129.npy.gz,1
chb15/seizure/chb15_20_1_7169.npy.gz,1
chb15/seizure/chb15_28_1_28993.npy.gz,1
chb15/nonseizure/chb15_06_366337.npy.gz,0
chb15/seizure/chb15_06_1_4993.npy.gz,1
chb15/seizure/chb15_54_3_17281.npy.gz,1
chb15/nonseizure/chb15_10_783617.npy.gz,0
chb15/seizure/chb15_31_1_8833.npy.gz,1
chb15/seizure/chb15_54_2_18049.npy.gz,1
chb15/nonseizure/chb15_06_595969.npy.gz,0
chb15/nonseizure/chb15_06_341249.npy.gz,0
chb15/seizure/chb15_54_2_33025.npy.gz,1
chb15/nonseizure/chb15_10_822273.npy.gz,0
chb15/seizure/chb15_54_3_8833.npy.gz,1
chb15/nonseizure/chb15_06_377857.npy.gz,0
chb15/seizure/chb15_40_1_3329.npy.gz,1
chb15/nonseizure/chb15_15_61441.npy.gz,0
chb15/nonseizure/chb15_06_47617.npy.gz,0
chb15/nonseizure/chb15_06_673025.npy.gz,0
chb15/nonseizure/chb15_06_706049.npy.gz,0
chb15/nonseizure/chb15_10_785921.npy.gz,0
chb15/nonseizure/chb15_06_118273.npy.gz,0
chb15/nonseizure/chb15_06_437761.npy.gz,0
chb15/nonseizure/chb15_10_436481.npy.gz,0
chb15/seizure/chb15_40_1_6785.npy.gz,1
chb15/seizure/chb15_62_1_25665.npy.gz,1
chb15/seizure/chb15_54_2_20993.npy.gz,1
chb15/seizure/chb15_62_1_9537.npy.gz,1
chb15/nonseizure/chb15_10_495873.npy.gz,0
chb15/nonseizure/chb15_10_698625.npy.gz,0
chb15/seizure/chb15_31_1_28865.npy.gz,1
chb15/seizure/chb15_15_1_38913.npy.gz,1
chb15/seizure/chb15_52_1_14977.npy.gz,1
chb15/seizure/chb15_20_1_1601.npy.gz,1
chb15/seizure/chb15_40_1_5633.npy.gz,1
chb15/seizure/chb15_15_1_37889.npy.gz,1
chb15/seizure/chb15_20_1_1409.npy.gz,1
chb15/nonseizure/chb15_10_791041.npy.gz,0
chb15/seizure/chb15_52_1_17025.npy.gz,1
chb15/nonseizure/chb15_10_612865.npy.gz,0
chb15/seizure/chb15_17_1_7489.npy.gz,1
chb15/nonseizure/chb15_06_603137.npy.gz,0
chb15/seizure/chb15_40_2_18113.npy.gz,1
chb15/nonseizure/chb15_06_863745.npy.gz,0
chb15/nonseizure/chb15_15_207361.npy.gz,0
chb15/nonseizure/chb15_06_792321.npy.gz,0
chb15/seizure/chb15_28_1_11009.npy.gz,1
chb15/seizure/chb15_54_2_33473.npy.gz,1
chb15/seizure/chb15_22_1_43521.npy.gz,1
chb15/seizure/chb15_54_2_22529.npy.gz,1
chb15/seizure/chb15_28_1_42305.npy.gz,1
chb15/nonseizure/chb15_10_224001.npy.gz,0
chb15/seizure/chb15_31_1_5441.npy.gz,1
chb15/nonseizure/chb15_06_832001.npy.gz,0
chb15/seizure/chb15_54_2_641.npy.gz,1
chb15/nonseizure/chb15_10_240385.npy.gz,0
chb15/nonseizure/chb15_06_186369.npy.gz,0
chb15/nonseizure/chb15_06_563713.npy.gz,0
chb15/seizure/chb15_46_1_15617.npy.gz,1
chb15/seizure/chb15_49_1_34561.npy.gz,1
chb15/nonseizure/chb15_06_408321.npy.gz,0
chb15/nonseizure/chb15_10_743681.npy.gz,0
chb15/seizure/chb15_10_1_2497.npy.gz,1
chb15/seizure/chb15_54_2_38849.npy.gz,1
chb15/nonseizure/chb15_10_550913.npy.gz,0
chb15/seizure/chb15_22_1_37697.npy.gz,1
chb15/seizure/chb15_17_1_7169.npy.gz,1
chb15/nonseizure/chb15_06_116225.npy.gz,0
chb15/seizure/chb15_54_2_39617.npy.gz,1
