edf_dir,label
chb15/seizure/chb15_06_1_29441.npy.gz,1
chb15/nonseizure/chb15_06_644865.npy.gz,0
chb15/nonseizure/chb15_06_697345.npy.gz,0
chb15/seizure/chb15_54_4_8321.npy.gz,1
chb15/nonseizure/chb15_06_105473.npy.gz,0
chb15/nonseizure/chb15_06_455425.npy.gz,0
chb15/nonseizure/chb15_10_173313.npy.gz,0
chb15/nonseizure/chb15_10_822273.npy.gz,0
chb15/nonseizure/chb15_06_572929.npy.gz,0
chb15/seizure/chb15_22_1_51841.npy.gz,1
chb15/nonseizure/chb15_10_320513.npy.gz,0
chb15/nonseizure/chb15_10_126209.npy.gz,0
chb15/nonseizure/chb15_06_546305.npy.gz,0
chb15/seizure/chb15_54_2_44609.npy.gz,1
chb15/nonseizure/chb15_06_55809.npy.gz,0
chb15/nonseizure/chb15_06_561153.npy.gz,0
chb15/seizure/chb15_28_1_34433.npy.gz,1
chb15/nonseizure/chb15_06_913665.npy.gz,0
chb15/nonseizure/chb15_06_574465.npy.gz,0
chb15/nonseizure/chb15_15_54017.npy.gz,0
chb15/nonseizure/chb15_06_499457.npy.gz,0
chb15/seizure/chb15_54_2_13889.npy.gz,1
chb15/seizure/chb15_22_1_43137.npy.gz,1
chb15/nonseizure/chb15_06_876289.npy.gz,0
chb15/nonseizure/chb15_06_478209.npy.gz,0
chb15/seizure/chb15_31_1_25985.npy.gz,1
chb15/nonseizure/chb15_10_57857.npy.gz,0
chb15/nonseizure/chb15_10_864513.npy.gz,0
chb15/seizure/chb15_54_2_22465.npy.gz,1
chb15/seizure/chb15_54_2_38401.npy.gz,1
chb15/seizure/chb15_22_1_1.npy.gz,1
chb15/seizure/chb15_62_1_1985.npy.gz,1
chb15/seizure/chb15_10_1_6273.npy.gz,1
chb15/seizure/chb15_28_1_39361.npy.gz,1
chb15/nonseizure/chb15_06_740865.npy.gz,0
chb15/nonseizure/chb15_06_610817.npy.gz,0
chb15/nonseizure/chb15_15_198145.npy.gz,0
chb15/seizure/chb15_40_2_20737.npy.gz,1
chb15/nonseizure/chb15_10_798721.npy.gz,0
chb15/nonseizure/chb15_06_418817.npy.gz,0
chb15/nonseizure/chb15_10_877569.npy.gz,0
chb15/seizure/chb15_54_1_8129.npy.gz,1
chb15/seizure/chb15_49_1_24897.npy.gz,1
chb15/seizure/chb15_54_2_24961.npy.gz,1
chb15/seizure/chb15_40_2_20929.npy.gz,1
chb15/nonseizure/chb15_06_616449.npy.gz,0
chb15/seizure/chb15_40_1_5313.npy.gz,1
chb15/nonseizure/chb15_10_447489.npy.gz,0
chb15/seizure/chb15_54_2_257.npy.gz,1
chb15/seizure/chb15_06_1_10881.npy.gz,1
chb15/nonseizure/chb15_06_344065.npy.gz,0
chb15/nonseizure/chb15_10_356865.npy.gz,0
chb15/nonseizure/chb15_10_820481.npy.gz,0
chb15/nonseizure/chb15_10_312065.npy.gz,0
chb15/seizure/chb15_22_1_11073.npy.gz,1
chb15/nonseizure/chb15_10_804609.npy.gz,0
chb15/seizure/chb15_15_1_17473.npy.gz,1
chb15/seizure/chb15_62_1_15745.npy.gz,1
chb15/seizure/chb15_54_2_11457.npy.gz,1
chb15/seizure/chb15_62_1_3905.npy.gz,1
chb15/seizure/chb15_28_1_31041.npy.gz,1
chb15/seizure/chb15_22_1_6657.npy.gz,1
chb15/nonseizure/chb15_06_243713.npy.gz,0
chb15/nonseizure/chb15_10_556545.npy.gz,0
chb15/seizure/chb15_46_1_10753.npy.gz,1
chb15/seizure/chb15_49_1_32769.npy.gz,1
chb15/seizure/chb15_31_1_5313.npy.gz,1
chb15/seizure/chb15_52_1_12929.npy.gz,1
chb15/nonseizure/chb15_15_140033.npy.gz,0
chb15/nonseizure/chb15_15_55553.npy.gz,0
chb15/nonseizure/chb15_06_157697.npy.gz,0
chb15/nonseizure/chb15_10_153601.npy.gz,0
chb15/nonseizure/chb15_15_56577.npy.gz,0
chb15/nonseizure/chb15_10_850433.npy.gz,0
chb15/nonseizure/chb15_10_824321.npy.gz,0
chb15/seizure/chb15_54_4_13313.npy.gz,1
chb15/nonseizure/chb15_10_564737.npy.gz,0
chb15/seizure/chb15_54_2_41345.npy.gz,1
chb15/nonseizure/chb15_06_562177.npy.gz,0
chb15/seizure/chb15_40_2_4609.npy.gz,1
chb15/nonseizure/chb15_06_495873.npy.gz,0
chb15/seizure/chb15_62_1_12353.npy.gz,1
chb15/nonseizure/chb15_10_324097.npy.gz,0
chb15/nonseizure/chb15_10_828417.npy.gz,0
chb15/seizure/chb15_40_3_11329.npy.gz,1
chb15/seizure/chb15_28_1_44225.npy.gz,1
chb15/nonseizure/chb15_15_104193.npy.gz,0
chb15/seizure/chb15_40_2_5057.npy.gz,1
chb15/seizure/chb15_49_1_11649.npy.gz,1
chb15/nonseizure/chb15_10_450049.npy.gz,0
chb15/nonseizure/chb15_06_898049.npy.gz,0
chb15/seizure/chb15_54_3_1857.npy.gz,1
chb15/nonseizure/chb15_10_260609.npy.gz,0
chb15/nonseizure/chb15_10_850689.npy.gz,0
chb15/nonseizure/chb15_10_94977.npy.gz,0
chb15/seizure/chb15_54_2_37569.npy.gz,1
chb15/nonseizure/chb15_06_630529.npy.gz,0
chb15/nonseizure/chb15_10_834305.npy.gz,0
chb15/seizure/chb15_28_1_47937.npy.gz,1
chb15/nonseizure/chb15_10_632321.npy.gz,0
chb15/seizure/chb15_52_1_14401.npy.gz,1
chb15/nonseizure/chb15_06_512513.npy.gz,0
chb15/seizure/chb15_06_1_21633.npy.gz,1
chb15/seizure/chb15_54_4_9217.npy.gz,1
chb15/seizure/chb15_62_1_23233.npy.gz,1
chb15/nonseizure/chb15_06_290049.npy.gz,0
chb15/seizure/chb15_54_2_43009.npy.gz,1
chb15/nonseizure/chb15_06_358145.npy.gz,0
chb15/nonseizure/chb15_15_114433.npy.gz,0
chb15/seizure/chb15_31_1_3329.npy.gz,1
chb15/nonseizure/chb15_06_178177.npy.gz,0
chb15/nonseizure/chb15_15_13057.npy.gz,0
chb15/nonseizure/chb15_10_810753.npy.gz,0
chb15/nonseizure/chb15_10_127233.npy.gz,0
chb15/nonseizure/chb15_10_158465.npy.gz,0
chb15/nonseizure/chb15_15_234753.npy.gz,0
chb15/seizure/chb15_31_1_6721.npy.gz,1
chb15/seizure/chb15_31_1_24705.npy.gz,1
chb15/seizure/chb15_62_1_7233.npy.gz,1
chb15/nonseizure/chb15_10_616193.npy.gz,0
chb15/nonseizure/chb15_06_613633.npy.gz,0
chb15/nonseizure/chb15_10_699393.npy.gz,0
chb15/seizure/chb15_22_1_19009.npy.gz,1
chb15/nonseizure/chb15_15_176641.npy.gz,0
chb15/seizure/chb15_40_2_16193.npy.gz,1
chb15/seizure/chb15_52_1_11137.npy.gz,1
chb15/seizure/chb15_54_2_8897.npy.gz,1
chb15/seizure/chb15_22_1_38785.npy.gz,1
chb15/nonseizure/chb15_06_154369.npy.gz,0
chb15/nonseizure/chb15_06_289537.npy.gz,0
chb15/seizure/chb15_54_1_10113.npy.gz,1
chb15/seizure/chb15_40_2_6849.npy.gz,1
chb15/nonseizure/chb15_10_345601.npy.gz,0
chb15/seizure/chb15_15_1_26305.npy.gz,1
chb15/nonseizure/chb15_10_681473.npy.gz,0
chb15/nonseizure/chb15_10_502273.npy.gz,0
chb15/seizure/chb15_06_1_28801.npy.gz,1
chb15/seizure/chb15_22_1_9601.npy.gz,1
chb15/seizure/chb15_54_2_16705.npy.gz,1
chb15/seizure/chb15_22_1_44673.npy.gz,1
chb15/nonseizure/chb15_10_353025.npy.gz,0
chb15/nonseizure/chb15_15_93185.npy.gz,0
chb15/seizure/chb15_54_2_3585.npy.gz,1
chb15/nonseizure/chb15_06_321537.npy.gz,0
chb15/nonseizure/chb15_15_10753.npy.gz,0
chb15/nonseizure/chb15_10_402177.npy.gz,0
chb15/seizure/chb15_31_1_25217.npy.gz,1
chb15/nonseizure/chb15_10_707073.npy.gz,0
chb15/seizure/chb15_28_1_43969.npy.gz,1
chb15/seizure/chb15_31_1_12225.npy.gz,1
chb15/nonseizure/chb15_10_151041.npy.gz,0
chb15/nonseizure/chb15_10_787713.npy.gz,0
chb15/nonseizure/chb15_10_861441.npy.gz,0
chb15/seizure/chb15_46_1_23489.npy.gz,1
chb15/seizure/chb15_40_2_23745.npy.gz,1
chb15/seizure/chb15_22_1_37185.npy.gz,1
chb15/nonseizure/chb15_10_909825.npy.gz,0
chb15/nonseizure/chb15_10_754689.npy.gz,0
chb15/nonseizure/chb15_10_369409.npy.gz,0
chb15/seizure/chb15_40_2_23489.npy.gz,1
chb15/nonseizure/chb15_10_659201.npy.gz,0
chb15/seizure/chb15_40_2_3649.npy.gz,1
chb15/seizure/chb15_52_1_13505.npy.gz,1
chb15/nonseizure/chb15_15_206593.npy.gz,0
chb15/seizure/chb15_49_1_33985.npy.gz,1
chb15/seizure/chb15_28_1_30849.npy.gz,1
chb15/seizure/chb15_31_1_26625.npy.gz,1
chb15/nonseizure/chb15_06_392193.npy.gz,0
chb15/seizure/chb15_54_4_1729.npy.gz,1
chb15/seizure/chb15_28_1_10753.npy.gz,1
chb15/nonseizure/chb15_06_211201.npy.gz,0
chb15/seizure/chb15_31_1_10113.npy.gz,1
chb15/seizure/chb15_46_1_17217.npy.gz,1
chb15/seizure/chb15_06_1_14081.npy.gz,1
chb15/seizure/chb15_28_1_19841.npy.gz,1
chb15/seizure/chb15_28_1_44033.npy.gz,1
chb15/nonseizure/chb15_06_335105.npy.gz,0
chb15/seizure/chb15_31_1_20417.npy.gz,1
chb15/seizure/chb15_49_1_30465.npy.gz,1
chb15/nonseizure/chb15_10_896001.npy.gz,0
chb15/nonseizure/chb15_06_219393.npy.gz,0
chb15/nonseizure/chb15_10_546305.npy.gz,0
chb15/seizure/chb15_40_2_26753.npy.gz,1
chb15/seizure/chb15_17_1_2753.npy.gz,1
chb15/nonseizure/chb15_06_503297.npy.gz,0
chb15/nonseizure/chb15_15_161537.npy.gz,0
chb15/seizure/chb15_40_3_9409.npy.gz,1
chb15/seizure/chb15_54_5_2177.npy.gz,1
chb15/seizure/chb15_28_1_10625.npy.gz,1
chb15/nonseizure/chb15_10_407553.npy.gz,0
chb15/nonseizure/chb15_10_70145.npy.gz,0
chb15/nonseizure/chb15_10_390657.npy.gz,0
chb15/seizure/chb15_22_1_18561.npy.gz,1
chb15/nonseizure/chb15_10_110593.npy.gz,0
chb15/nonseizure/chb15_10_550401.npy.gz,0
chb15/nonseizure/chb15_10_586753.npy.gz,0
chb15/nonseizure/chb15_10_146177.npy.gz,0
chb15/nonseizure/chb15_06_309249.npy.gz,0
chb15/seizure/chb15_15_1_11457.npy.gz,1
chb15/nonseizure/chb15_10_666881.npy.gz,0
chb15/seizure/chb15_06_1_4225.npy.gz,1
chb15/nonseizure/chb15_06_733953.npy.gz,0
chb15/seizure/chb15_54_3_1729.npy.gz,1
chb15/nonseizure/chb15_06_32513.npy.gz,0
chb15/seizure/chb15_49_1_33793.npy.gz,1
chb15/nonseizure/chb15_06_3585.npy.gz,0
chb15/nonseizure/chb15_10_14081.npy.gz,0
chb15/seizure/chb15_06_1_12737.npy.gz,1
chb15/nonseizure/chb15_06_497665.npy.gz,0
chb15/seizure/chb15_31_1_2177.npy.gz,1
chb15/nonseizure/chb15_15_93953.npy.gz,0
chb15/seizure/chb15_31_1_16065.npy.gz,1
