edf_dir,label
chb15/nonseizure/chb15_06_111873.npy.gz,0
chb15/seizure/chb15_54_2_14913.npy.gz,1
chb15/seizure/chb15_52_1_1857.npy.gz,1
chb15/nonseizure/chb15_06_347393.npy.gz,0
chb15/seizure/chb15_31_1_17473.npy.gz,1
chb15/nonseizure/chb15_10_175105.npy.gz,0
chb15/nonseizure/chb15_10_537345.npy.gz,0
chb15/seizure/chb15_28_1_5825.npy.gz,1
chb15/seizure/chb15_49_1_4673.npy.gz,1
chb15/nonseizure/chb15_06_287233.npy.gz,0
chb15/nonseizure/chb15_06_532737.npy.gz,0
chb15/seizure/chb15_22_1_21889.npy.gz,1
chb15/nonseizure/chb15_10_373761.npy.gz,0
chb15/seizure/chb15_22_1_16961.npy.gz,1
chb15/seizure/chb15_40_1_12929.npy.gz,1
chb15/seizure/chb15_49_1_6593.npy.gz,1
chb15/seizure/chb15_52_1_15105.npy.gz,1
chb15/seizure/chb15_54_2_32641.npy.gz,1
chb15/nonseizure/chb15_10_20481.npy.gz,0
chb15/seizure/chb15_31_1_18753.npy.gz,1
chb15/nonseizure/chb15_10_290817.npy.gz,0
chb15/seizure/chb15_40_3_13121.npy.gz,1
chb15/nonseizure/chb15_06_268801.npy.gz,0
chb15/nonseizure/chb15_10_677377.npy.gz,0
chb15/seizure/chb15_54_2_7937.npy.gz,1
chb15/nonseizure/chb15_10_741377.npy.gz,0
chb15/nonseizure/chb15_10_203265.npy.gz,0
chb15/seizure/chb15_62_1_2369.npy.gz,1
chb15/seizure/chb15_62_1_26369.npy.gz,1
chb15/seizure/chb15_22_1_1985.npy.gz,1
chb15/nonseizure/chb15_10_406529.npy.gz,0
chb15/seizure/chb15_54_3_15297.npy.gz,1
chb15/nonseizure/chb15_10_104961.npy.gz,0
chb15/seizure/chb15_49_1_30145.npy.gz,1
chb15/nonseizure/chb15_06_266753.npy.gz,0
chb15/nonseizure/chb15_10_272129.npy.gz,0
chb15/seizure/chb15_28_1_19137.npy.gz,1
chb15/seizure/chb15_31_1_5953.npy.gz,1
chb15/nonseizure/chb15_15_172545.npy.gz,0
chb15/nonseizure/chb15_15_222721.npy.gz,0
chb15/nonseizure/chb15_06_121345.npy.gz,0
chb15/nonseizure/chb15_10_670209.npy.gz,0
chb15/seizure/chb15_31_1_20225.npy.gz,1
chb15/nonseizure/chb15_10_377857.npy.gz,0
chb15/nonseizure/chb15_06_723457.npy.gz,0
chb15/seizure/chb15_52_1_3905.npy.gz,1
chb15/seizure/chb15_54_3_8321.npy.gz,1
chb15/nonseizure/chb15_10_635905.npy.gz,0
chb15/seizure/chb15_54_2_34689.npy.gz,1
chb15/seizure/chb15_31_1_833.npy.gz,1
chb15/nonseizure/chb15_10_284929.npy.gz,0
chb15/seizure/chb15_31_1_705.npy.gz,1
chb15/nonseizure/chb15_06_179969.npy.gz,0
chb15/seizure/chb15_54_3_13441.npy.gz,1
chb15/nonseizure/chb15_06_793857.npy.gz,0
chb15/nonseizure/chb15_06_666625.npy.gz,0
chb15/seizure/chb15_54_2_25153.npy.gz,1
chb15/nonseizure/chb15_10_788737.npy.gz,0
chb15/nonseizure/chb15_06_424705.npy.gz,0
chb15/nonseizure/chb15_06_897793.npy.gz,0
chb15/nonseizure/chb15_15_46081.npy.gz,0
chb15/nonseizure/chb15_06_509185.npy.gz,0
chb15/nonseizure/chb15_10_35329.npy.gz,0
chb15/seizure/chb15_22_1_49793.npy.gz,1
chb15/nonseizure/chb15_06_129281.npy.gz,0
chb15/seizure/chb15_06_1_31873.npy.gz,1
chb15/nonseizure/chb15_10_808449.npy.gz,0
chb15/nonseizure/chb15_06_587777.npy.gz,0
chb15/seizure/chb15_40_2_833.npy.gz,1
chb15/seizure/chb15_54_2_34625.npy.gz,1
chb15/nonseizure/chb15_06_613377.npy.gz,0
chb15/seizure/chb15_06_1_20929.npy.gz,1
chb15/nonseizure/chb15_10_298241.npy.gz,0
chb15/nonseizure/chb15_06_730369.npy.gz,0
chb15/nonseizure/chb15_06_423169.npy.gz,0
chb15/nonseizure/chb15_06_175361.npy.gz,0
chb15/nonseizure/chb15_06_705025.npy.gz,0
chb15/seizure/chb15_54_1_1473.npy.gz,1
chb15/nonseizure/chb15_10_872193.npy.gz,0
chb15/seizure/chb15_49_1_35585.npy.gz,1
chb15/nonseizure/chb15_06_491265.npy.gz,0
chb15/nonseizure/chb15_15_217345.npy.gz,0
chb15/nonseizure/chb15_15_128513.npy.gz,0
chb15/seizure/chb15_22_1_19969.npy.gz,1
chb15/seizure/chb15_17_1_6401.npy.gz,1
chb15/seizure/chb15_15_1_1921.npy.gz,1
chb15/nonseizure/chb15_10_881921.npy.gz,0
chb15/seizure/chb15_31_1_17729.npy.gz,1
chb15/seizure/chb15_62_1_8065.npy.gz,1
chb15/nonseizure/chb15_06_230913.npy.gz,0
chb15/seizure/chb15_54_2_7745.npy.gz,1
chb15/nonseizure/chb15_10_880641.npy.gz,0
chb15/nonseizure/chb15_15_44289.npy.gz,0
chb15/nonseizure/chb15_06_289025.npy.gz,0
chb15/nonseizure/chb15_06_207617.npy.gz,0
chb15/nonseizure/chb15_10_503553.npy.gz,0
chb15/seizure/chb15_22_1_6465.npy.gz,1
chb15/nonseizure/chb15_06_356353.npy.gz,0
chb15/nonseizure/chb15_06_594945.npy.gz,0
chb15/seizure/chb15_28_1_45249.npy.gz,1
chb15/nonseizure/chb15_10_471297.npy.gz,0
chb15/nonseizure/chb15_06_816897.npy.gz,0
chb15/seizure/chb15_06_1_17857.npy.gz,1
chb15/nonseizure/chb15_06_330241.npy.gz,0
chb15/nonseizure/chb15_06_799745.npy.gz,0
chb15/seizure/chb15_15_1_33089.npy.gz,1
chb15/nonseizure/chb15_10_253441.npy.gz,0
chb15/seizure/chb15_52_1_14273.npy.gz,1
chb15/seizure/chb15_06_1_8449.npy.gz,1
chb15/seizure/chb15_28_1_32193.npy.gz,1
chb15/nonseizure/chb15_06_128513.npy.gz,0
chb15/seizure/chb15_17_1_321.npy.gz,1
chb15/nonseizure/chb15_10_23809.npy.gz,0
chb15/seizure/chb15_15_1_37441.npy.gz,1
chb15/seizure/chb15_54_4_9601.npy.gz,1
chb15/seizure/chb15_49_1_25089.npy.gz,1
chb15/nonseizure/chb15_10_386561.npy.gz,0
chb15/nonseizure/chb15_06_669697.npy.gz,0
chb15/nonseizure/chb15_06_158721.npy.gz,0
chb15/seizure/chb15_28_1_31425.npy.gz,1
chb15/nonseizure/chb15_10_819457.npy.gz,0
chb15/seizure/chb15_31_1_9985.npy.gz,1
chb15/seizure/chb15_46_1_12929.npy.gz,1
chb15/nonseizure/chb15_06_648961.npy.gz,0
chb15/seizure/chb15_54_4_4801.npy.gz,1
chb15/seizure/chb15_40_3_8961.npy.gz,1
chb15/seizure/chb15_54_3_3841.npy.gz,1
chb15/nonseizure/chb15_06_358913.npy.gz,0
chb15/nonseizure/chb15_10_13569.npy.gz,0
chb15/seizure/chb15_22_1_17601.npy.gz,1
chb15/nonseizure/chb15_10_889857.npy.gz,0
chb15/seizure/chb15_22_1_33793.npy.gz,1
chb15/nonseizure/chb15_15_11777.npy.gz,0
chb15/seizure/chb15_40_2_6465.npy.gz,1
chb15/seizure/chb15_46_1_15361.npy.gz,1
chb15/nonseizure/chb15_06_113665.npy.gz,0
chb15/nonseizure/chb15_10_449025.npy.gz,0
chb15/seizure/chb15_31_1_13889.npy.gz,1
chb15/seizure/chb15_54_4_4929.npy.gz,1
chb15/seizure/chb15_54_2_42561.npy.gz,1
chb15/seizure/chb15_52_1_10433.npy.gz,1
chb15/seizure/chb15_28_1_21633.npy.gz,1
chb15/nonseizure/chb15_10_238337.npy.gz,0
chb15/nonseizure/chb15_10_857601.npy.gz,0
chb15/nonseizure/chb15_06_440321.npy.gz,0
chb15/nonseizure/chb15_10_665089.npy.gz,0
chb15/nonseizure/chb15_10_4097.npy.gz,0
chb15/seizure/chb15_06_1_10177.npy.gz,1
chb15/nonseizure/chb15_10_8449.npy.gz,0
chb15/nonseizure/chb15_10_700929.npy.gz,0
chb15/nonseizure/chb15_10_496897.npy.gz,0
chb15/seizure/chb15_40_1_11713.npy.gz,1
chb15/seizure/chb15_54_1_13185.npy.gz,1
chb15/nonseizure/chb15_10_334081.npy.gz,0
chb15/seizure/chb15_54_2_7361.npy.gz,1
chb15/nonseizure/chb15_06_516609.npy.gz,0
chb15/nonseizure/chb15_10_899585.npy.gz,0
chb15/nonseizure/chb15_06_542465.npy.gz,0
chb15/nonseizure/chb15_06_634881.npy.gz,0
chb15/nonseizure/chb15_10_67329.npy.gz,0
chb15/nonseizure/chb15_06_460801.npy.gz,0
chb15/nonseizure/chb15_10_709377.npy.gz,0
chb15/nonseizure/chb15_10_384769.npy.gz,0
chb15/nonseizure/chb15_06_754945.npy.gz,0
chb15/nonseizure/chb15_10_116993.npy.gz,0
chb15/seizure/chb15_40_1_1.npy.gz,1
chb15/nonseizure/chb15_10_512001.npy.gz,0
chb15/seizure/chb15_22_1_13057.npy.gz,1
chb15/nonseizure/chb15_06_817409.npy.gz,0
chb15/seizure/chb15_54_3_12929.npy.gz,1
chb15/seizure/chb15_54_3_11009.npy.gz,1
chb15/nonseizure/chb15_10_652801.npy.gz,0
chb15/nonseizure/chb15_10_825857.npy.gz,0
chb15/seizure/chb15_54_4_13633.npy.gz,1
chb15/nonseizure/chb15_06_281345.npy.gz,0
chb15/seizure/chb15_22_1_47617.npy.gz,1
chb15/seizure/chb15_49_1_5825.npy.gz,1
chb15/seizure/chb15_20_1_3713.npy.gz,1
chb15/nonseizure/chb15_10_593921.npy.gz,0
chb15/seizure/chb15_46_1_20289.npy.gz,1
chb15/nonseizure/chb15_10_422657.npy.gz,0
chb15/nonseizure/chb15_06_614657.npy.gz,0
chb15/seizure/chb15_49_1_22273.npy.gz,1
chb15/seizure/chb15_54_4_15361.npy.gz,1
chb15/seizure/chb15_54_1_769.npy.gz,1
chb15/seizure/chb15_20_1_3265.npy.gz,1
chb15/seizure/chb15_22_1_43457.npy.gz,1
chb15/nonseizure/chb15_06_634369.npy.gz,0
chb15/nonseizure/chb15_06_212993.npy.gz,0
chb15/nonseizure/chb15_10_420097.npy.gz,0
chb15/nonseizure/chb15_06_293121.npy.gz,0
chb15/nonseizure/chb15_10_578049.npy.gz,0
chb15/seizure/chb15_22_1_1793.npy.gz,1
chb15/seizure/chb15_54_2_13761.npy.gz,1
chb15/nonseizure/chb15_10_664833.npy.gz,0
chb15/seizure/chb15_52_1_6657.npy.gz,1
chb15/seizure/chb15_54_1_11073.npy.gz,1
chb15/nonseizure/chb15_06_202753.npy.gz,0
chb15/nonseizure/chb15_06_529409.npy.gz,0
chb15/nonseizure/chb15_06_855809.npy.gz,0
chb15/seizure/chb15_40_1_8193.npy.gz,1
chb15/nonseizure/chb15_10_784385.npy.gz,0
chb15/nonseizure/chb15_06_227329.npy.gz,0
chb15/seizure/chb15_28_1_44289.npy.gz,1
chb15/seizure/chb15_22_1_40641.npy.gz,1
chb15/nonseizure/chb15_06_123649.npy.gz,0
chb15/nonseizure/chb15_06_798465.npy.gz,0
chb15/seizure/chb15_06_1_4673.npy.gz,1
chb15/seizure/chb15_54_3_10561.npy.gz,1
chb15/seizure/chb15_40_2_1.npy.gz,1
chb15/seizure/chb15_15_1_12865.npy.gz,1
chb15/nonseizure/chb15_10_844033.npy.gz,0
chb15/nonseizure/chb15_06_844289.npy.gz,0
chb15/seizure/chb15_31_1_10369.npy.gz,1
chb15/seizure/chb15_20_1_10945.npy.gz,1
chb15/seizure/chb15_28_1_42625.npy.gz,1
chb15/nonseizure/chb15_10_324609.npy.gz,0
chb15/nonseizure/chb15_10_812289.npy.gz,0
chb15/nonseizure/chb15_10_428033.npy.gz,0
chb15/nonseizure/chb15_10_382977.npy.gz,0
chb15/seizure/chb15_22_1_10561.npy.gz,1
chb15/seizure/chb15_06_1_15489.npy.gz,1
chb15/seizure/chb15_54_1_13825.npy.gz,1
chb15/seizure/chb15_22_1_12353.npy.gz,1
chb15/seizure/chb15_28_1_28545.npy.gz,1
chb15/nonseizure/chb15_10_892161.npy.gz,0
chb15/nonseizure/chb15_10_894977.npy.gz,0
chb15/seizure/chb15_31_1_11649.npy.gz,1
chb15/nonseizure/chb15_06_644097.npy.gz,0
chb15/nonseizure/chb15_15_10497.npy.gz,0
chb15/nonseizure/chb15_10_830209.npy.gz,0
chb15/nonseizure/chb15_15_214529.npy.gz,0
chb15/seizure/chb15_52_1_8961.npy.gz,1
chb15/seizure/chb15_54_4_16065.npy.gz,1
chb15/nonseizure/chb15_10_98305.npy.gz,0
chb15/seizure/chb15_28_1_29121.npy.gz,1
chb15/seizure/chb15_15_1_40001.npy.gz,1
chb15/seizure/chb15_54_2_38913.npy.gz,1
chb15/nonseizure/chb15_06_612865.npy.gz,0
chb15/nonseizure/chb15_10_563713.npy.gz,0
chb15/nonseizure/chb15_06_443393.npy.gz,0
chb15/nonseizure/chb15_06_58369.npy.gz,0
chb15/seizure/chb15_15_1_3713.npy.gz,1
chb15/seizure/chb15_31_1_27457.npy.gz,1
chb15/seizure/chb15_28_1_8961.npy.gz,1
chb15/nonseizure/chb15_15_107009.npy.gz,0
chb15/seizure/chb15_62_1_19521.npy.gz,1
chb15/nonseizure/chb15_10_61697.npy.gz,0
chb15/nonseizure/chb15_10_462081.npy.gz,0
chb15/seizure/chb15_28_1_15681.npy.gz,1
chb15/seizure/chb15_54_2_449.npy.gz,1
chb15/seizure/chb15_15_1_24449.npy.gz,1
chb15/seizure/chb15_28_1_11649.npy.gz,1
chb15/seizure/chb15_06_1_6273.npy.gz,1
chb15/nonseizure/chb15_10_640769.npy.gz,0
chb15/seizure/chb15_28_1_10241.npy.gz,1
chb15/seizure/chb15_06_1_15233.npy.gz,1
chb15/nonseizure/chb15_06_489985.npy.gz,0
chb15/seizure/chb15_22_1_30273.npy.gz,1
chb15/seizure/chb15_49_1_16449.npy.gz,1
chb15/seizure/chb15_49_1_1985.npy.gz,1
chb15/nonseizure/chb15_10_619009.npy.gz,0
chb15/seizure/chb15_46_1_9921.npy.gz,1
chb15/nonseizure/chb15_10_117249.npy.gz,0
chb15/nonseizure/chb15_10_708097.npy.gz,0
chb15/nonseizure/chb15_06_507137.npy.gz,0
chb15/nonseizure/chb15_06_380929.npy.gz,0
chb15/seizure/chb15_49_1_5249.npy.gz,1
chb15/nonseizure/chb15_06_813057.npy.gz,0
chb15/seizure/chb15_20_1_7361.npy.gz,1
chb15/seizure/chb15_49_1_23169.npy.gz,1
chb15/nonseizure/chb15_06_615425.npy.gz,0
chb15/nonseizure/chb15_06_493569.npy.gz,0
chb15/nonseizure/chb15_10_7425.npy.gz,0
chb15/nonseizure/chb15_10_129281.npy.gz,0
chb15/nonseizure/chb15_10_499969.npy.gz,0
chb15/seizure/chb15_40_2_1089.npy.gz,1
chb15/nonseizure/chb15_10_206081.npy.gz,0
chb15/seizure/chb15_15_1_16193.npy.gz,1
chb15/nonseizure/chb15_15_18433.npy.gz,0
chb15/seizure/chb15_52_1_11649.npy.gz,1
chb15/nonseizure/chb15_06_754433.npy.gz,0
chb15/nonseizure/chb15_10_813057.npy.gz,0
chb15/nonseizure/chb15_15_220161.npy.gz,0
chb15/nonseizure/chb15_10_878593.npy.gz,0
chb15/nonseizure/chb15_10_841217.npy.gz,0
chb15/seizure/chb15_54_2_8001.npy.gz,1
chb15/seizure/chb15_40_2_24001.npy.gz,1
chb15/seizure/chb15_22_1_16449.npy.gz,1
chb15/nonseizure/chb15_10_204801.npy.gz,0
chb15/seizure/chb15_46_1_11073.npy.gz,1
chb15/nonseizure/chb15_15_64513.npy.gz,0
chb15/nonseizure/chb15_06_50945.npy.gz,0
chb15/nonseizure/chb15_06_807681.npy.gz,0
chb15/seizure/chb15_54_3_18049.npy.gz,1
chb15/seizure/chb15_46_1_26305.npy.gz,1
chb15/seizure/chb15_28_1_20801.npy.gz,1
chb15/nonseizure/chb15_15_107265.npy.gz,0
chb15/nonseizure/chb15_06_241665.npy.gz,0
chb15/nonseizure/chb15_06_279553.npy.gz,0
chb15/nonseizure/chb15_10_54017.npy.gz,0
chb15/seizure/chb15_15_1_1217.npy.gz,1
chb15/nonseizure/chb15_10_666369.npy.gz,0
chb15/seizure/chb15_49_1_14913.npy.gz,1
chb15/seizure/chb15_28_1_31681.npy.gz,1
chb15/seizure/chb15_40_2_13505.npy.gz,1
chb15/seizure/chb15_22_1_4737.npy.gz,1
chb15/seizure/chb15_54_3_5953.npy.gz,1
chb15/seizure/chb15_54_5_449.npy.gz,1
chb15/nonseizure/chb15_06_615681.npy.gz,0
chb15/nonseizure/chb15_06_794881.npy.gz,0
chb15/nonseizure/chb15_06_686593.npy.gz,0
chb15/nonseizure/chb15_10_395265.npy.gz,0
chb15/seizure/chb15_52_1_2561.npy.gz,1
chb15/seizure/chb15_28_1_26689.npy.gz,1
chb15/seizure/chb15_54_2_43713.npy.gz,1
chb15/seizure/chb15_15_1_24129.npy.gz,1
chb15/nonseizure/chb15_15_135169.npy.gz,0
chb15/nonseizure/chb15_10_516353.npy.gz,0
chb15/nonseizure/chb15_15_199681.npy.gz,0
chb15/nonseizure/chb15_10_687873.npy.gz,0
chb15/nonseizure/chb15_10_876289.npy.gz,0
chb15/seizure/chb15_15_1_2177.npy.gz,1
chb15/nonseizure/chb15_10_305921.npy.gz,0
chb15/seizure/chb15_40_2_449.npy.gz,1
chb15/nonseizure/chb15_10_610561.npy.gz,0
chb15/seizure/chb15_40_2_12481.npy.gz,1
chb15/nonseizure/chb15_06_529665.npy.gz,0
chb15/seizure/chb15_40_3_11073.npy.gz,1
chb15/seizure/chb15_40_1_11841.npy.gz,1
chb15/nonseizure/chb15_06_919041.npy.gz,0
chb15/seizure/chb15_15_1_32769.npy.gz,1
chb15/nonseizure/chb15_06_306945.npy.gz,0
chb15/nonseizure/chb15_15_212481.npy.gz,0
chb15/seizure/chb15_28_1_28289.npy.gz,1
chb15/nonseizure/chb15_06_515329.npy.gz,0
chb15/nonseizure/chb15_06_397313.npy.gz,0
chb15/nonseizure/chb15_10_39425.npy.gz,0
chb15/nonseizure/chb15_10_888833.npy.gz,0
chb15/nonseizure/chb15_06_429057.npy.gz,0
chb15/seizure/chb15_54_4_6913.npy.gz,1
chb15/seizure/chb15_17_1_4673.npy.gz,1
chb15/seizure/chb15_28_1_14337.npy.gz,1
chb15/nonseizure/chb15_10_147201.npy.gz,0
chb15/seizure/chb15_46_1_19009.npy.gz,1
chb15/nonseizure/chb15_06_441601.npy.gz,0
chb15/nonseizure/chb15_10_30465.npy.gz,0
chb15/nonseizure/chb15_10_506369.npy.gz,0
chb15/seizure/chb15_54_2_13505.npy.gz,1
chb15/seizure/chb15_52_1_9793.npy.gz,1
chb15/seizure/chb15_31_1_24065.npy.gz,1
chb15/seizure/chb15_52_1_17857.npy.gz,1
chb15/seizure/chb15_52_1_16769.npy.gz,1
chb15/nonseizure/chb15_10_164865.npy.gz,0
chb15/seizure/chb15_40_3_11905.npy.gz,1
chb15/seizure/chb15_22_1_47361.npy.gz,1
chb15/nonseizure/chb15_06_651009.npy.gz,0
chb15/seizure/chb15_22_1_9345.npy.gz,1
chb15/seizure/chb15_49_1_27777.npy.gz,1
chb15/nonseizure/chb15_06_250625.npy.gz,0
chb15/seizure/chb15_22_1_13249.npy.gz,1
chb15/nonseizure/chb15_10_660225.npy.gz,0
chb15/seizure/chb15_54_2_3137.npy.gz,1
chb15/nonseizure/chb15_10_654081.npy.gz,0
chb15/seizure/chb15_49_1_9921.npy.gz,1
chb15/nonseizure/chb15_06_451841.npy.gz,0
chb15/nonseizure/chb15_06_915969.npy.gz,0
chb15/nonseizure/chb15_06_716545.npy.gz,0
chb15/seizure/chb15_46_1_4417.npy.gz,1
chb15/seizure/chb15_15_1_6337.npy.gz,1
chb15/nonseizure/chb15_10_501249.npy.gz,0
chb15/seizure/chb15_28_1_4737.npy.gz,1
chb15/nonseizure/chb15_10_227585.npy.gz,0
chb15/nonseizure/chb15_10_252161.npy.gz,0
chb15/seizure/chb15_40_2_16129.npy.gz,1
chb15/nonseizure/chb15_10_567553.npy.gz,0
chb15/nonseizure/chb15_10_544513.npy.gz,0
chb15/seizure/chb15_52_1_5249.npy.gz,1
chb15/seizure/chb15_62_1_10625.npy.gz,1
chb15/nonseizure/chb15_15_216321.npy.gz,0
chb15/nonseizure/chb15_06_64257.npy.gz,0
chb15/seizure/chb15_49_1_31745.npy.gz,1
chb15/nonseizure/chb15_06_260609.npy.gz,0
chb15/nonseizure/chb15_06_151041.npy.gz,0
chb15/nonseizure/chb15_10_692737.npy.gz,0
chb15/nonseizure/chb15_06_205825.npy.gz,0
chb15/nonseizure/chb15_10_430593.npy.gz,0
chb15/seizure/chb15_62_1_15617.npy.gz,1
chb15/nonseizure/chb15_06_351745.npy.gz,0
chb15/seizure/chb15_28_1_27713.npy.gz,1
chb15/seizure/chb15_06_1_14593.npy.gz,1
chb15/seizure/chb15_46_1_26689.npy.gz,1
chb15/nonseizure/chb15_06_780801.npy.gz,0
chb15/nonseizure/chb15_10_73473.npy.gz,0
chb15/seizure/chb15_28_1_33089.npy.gz,1
chb15/nonseizure/chb15_06_234753.npy.gz,0
chb15/nonseizure/chb15_15_22529.npy.gz,0
chb15/nonseizure/chb15_06_401409.npy.gz,0
chb15/seizure/chb15_10_1_7425.npy.gz,1
chb15/seizure/chb15_62_1_22721.npy.gz,1
chb15/seizure/chb15_52_1_961.npy.gz,1
chb15/nonseizure/chb15_06_105985.npy.gz,0
chb15/seizure/chb15_54_2_44417.npy.gz,1
chb15/nonseizure/chb15_06_852737.npy.gz,0
chb15/nonseizure/chb15_10_718081.npy.gz,0
chb15/seizure/chb15_31_1_17857.npy.gz,1
chb15/seizure/chb15_06_1_17601.npy.gz,1
chb15/nonseizure/chb15_10_385537.npy.gz,0
chb15/nonseizure/chb15_10_183041.npy.gz,0
chb15/nonseizure/chb15_10_157697.npy.gz,0
chb15/seizure/chb15_54_4_11457.npy.gz,1
chb15/nonseizure/chb15_10_182529.npy.gz,0
chb15/nonseizure/chb15_10_708353.npy.gz,0
chb15/nonseizure/chb15_15_91905.npy.gz,0
chb15/seizure/chb15_06_1_8961.npy.gz,1
chb15/nonseizure/chb15_10_728833.npy.gz,0
chb15/nonseizure/chb15_10_709121.npy.gz,0
chb15/nonseizure/chb15_06_167425.npy.gz,0
chb15/nonseizure/chb15_15_79617.npy.gz,0
chb15/seizure/chb15_40_2_24897.npy.gz,1
chb15/seizure/chb15_54_2_27457.npy.gz,1
chb15/nonseizure/chb15_15_228097.npy.gz,0
chb15/seizure/chb15_15_1_20353.npy.gz,1
chb15/nonseizure/chb15_06_328449.npy.gz,0
chb15/nonseizure/chb15_10_608257.npy.gz,0
chb15/nonseizure/chb15_06_801281.npy.gz,0
chb15/nonseizure/chb15_15_154113.npy.gz,0
chb15/nonseizure/chb15_10_132097.npy.gz,0
chb15/nonseizure/chb15_06_376577.npy.gz,0
chb15/seizure/chb15_28_1_961.npy.gz,1
chb15/seizure/chb15_62_1_19713.npy.gz,1
chb15/seizure/chb15_28_1_36097.npy.gz,1
chb15/nonseizure/chb15_06_224513.npy.gz,0
chb15/seizure/chb15_17_1_5953.npy.gz,1
chb15/seizure/chb15_40_2_2881.npy.gz,1
chb15/nonseizure/chb15_10_455681.npy.gz,0
chb15/nonseizure/chb15_10_442369.npy.gz,0
chb15/nonseizure/chb15_10_514305.npy.gz,0
chb15/seizure/chb15_40_2_15553.npy.gz,1
chb15/seizure/chb15_62_1_1793.npy.gz,1
chb15/nonseizure/chb15_10_436481.npy.gz,0
chb15/seizure/chb15_54_1_11137.npy.gz,1
chb15/seizure/chb15_54_2_31169.npy.gz,1
chb15/seizure/chb15_06_1_27521.npy.gz,1
chb15/seizure/chb15_15_1_33985.npy.gz,1
chb15/seizure/chb15_06_1_5121.npy.gz,1
chb15/seizure/chb15_28_1_577.npy.gz,1
chb15/nonseizure/chb15_15_126465.npy.gz,0
chb15/nonseizure/chb15_06_612353.npy.gz,0
chb15/seizure/chb15_20_1_3009.npy.gz,1
chb15/seizure/chb15_10_1_6593.npy.gz,1
chb15/seizure/chb15_40_3_14721.npy.gz,1
chb15/nonseizure/chb15_06_337921.npy.gz,0
chb15/nonseizure/chb15_10_56321.npy.gz,0
chb15/seizure/chb15_40_2_8705.npy.gz,1
chb15/seizure/chb15_40_2_25345.npy.gz,1
chb15/nonseizure/chb15_06_473089.npy.gz,0
chb15/nonseizure/chb15_10_35585.npy.gz,0
chb15/seizure/chb15_62_1_26561.npy.gz,1
chb15/seizure/chb15_40_3_11777.npy.gz,1
chb15/seizure/chb15_46_1_10113.npy.gz,1
chb15/nonseizure/chb15_06_683521.npy.gz,0
chb15/seizure/chb15_54_2_28481.npy.gz,1
chb15/seizure/chb15_54_2_6465.npy.gz,1
chb15/nonseizure/chb15_10_590593.npy.gz,0
chb15/seizure/chb15_54_1_12161.npy.gz,1
chb15/nonseizure/chb15_06_489729.npy.gz,0
chb15/seizure/chb15_52_1_13633.npy.gz,1
chb15/seizure/chb15_17_1_1473.npy.gz,1
chb15/seizure/chb15_54_5_7233.npy.gz,1
chb15/seizure/chb15_22_1_25345.npy.gz,1
chb15/seizure/chb15_46_1_21633.npy.gz,1
chb15/seizure/chb15_49_1_13057.npy.gz,1
chb15/nonseizure/chb15_10_276225.npy.gz,0
chb15/nonseizure/chb15_10_791809.npy.gz,0
chb15/nonseizure/chb15_06_452097.npy.gz,0
chb15/nonseizure/chb15_15_125697.npy.gz,0
chb15/seizure/chb15_20_1_13185.npy.gz,1
chb15/nonseizure/chb15_06_164865.npy.gz,0
chb15/seizure/chb15_52_1_4865.npy.gz,1
chb15/seizure/chb15_40_2_18753.npy.gz,1
chb15/seizure/chb15_54_2_45249.npy.gz,1
chb15/seizure/chb15_28_1_40897.npy.gz,1
chb15/nonseizure/chb15_10_647937.npy.gz,0
chb15/seizure/chb15_31_1_26945.npy.gz,1
chb15/nonseizure/chb15_10_50945.npy.gz,0
chb15/nonseizure/chb15_06_838657.npy.gz,0
chb15/nonseizure/chb15_06_355585.npy.gz,0
chb15/seizure/chb15_40_2_22273.npy.gz,1
chb15/seizure/chb15_22_1_47553.npy.gz,1
chb15/nonseizure/chb15_06_778241.npy.gz,0
chb15/nonseizure/chb15_06_528641.npy.gz,0
chb15/nonseizure/chb15_10_449793.npy.gz,0
chb15/seizure/chb15_22_1_44225.npy.gz,1
chb15/seizure/chb15_46_1_8065.npy.gz,1
chb15/seizure/chb15_62_1_17281.npy.gz,1
chb15/seizure/chb15_54_2_29953.npy.gz,1
chb15/seizure/chb15_54_2_27265.npy.gz,1
chb15/seizure/chb15_40_1_1601.npy.gz,1
chb15/nonseizure/chb15_10_845569.npy.gz,0
chb15/nonseizure/chb15_10_358401.npy.gz,0
chb15/nonseizure/chb15_06_433921.npy.gz,0
chb15/seizure/chb15_46_1_11265.npy.gz,1
chb15/nonseizure/chb15_06_491777.npy.gz,0
chb15/seizure/chb15_40_3_1345.npy.gz,1
chb15/nonseizure/chb15_06_326657.npy.gz,0
chb15/seizure/chb15_15_1_12545.npy.gz,1
chb15/seizure/chb15_62_1_11329.npy.gz,1
chb15/seizure/chb15_54_2_43201.npy.gz,1
chb15/seizure/chb15_22_1_51009.npy.gz,1
chb15/nonseizure/chb15_15_206337.npy.gz,0
chb15/seizure/chb15_54_2_22849.npy.gz,1
chb15/seizure/chb15_31_1_10625.npy.gz,1
chb15/nonseizure/chb15_06_621825.npy.gz,0
chb15/seizure/chb15_15_1_8193.npy.gz,1
chb15/seizure/chb15_40_3_1985.npy.gz,1
chb15/nonseizure/chb15_10_342785.npy.gz,0
chb15/seizure/chb15_31_1_4801.npy.gz,1
