edf_dir,label
chb08/nonseizure/chb08_05_36353.npy.gz,0
chb08/seizure/chb08_02_1_3841.npy.gz,1
chb08/seizure/chb08_13_1_12673.npy.gz,1
chb08/nonseizure/chb08_02_42241.npy.gz,0
chb08/nonseizure/chb08_05_4609.npy.gz,0
chb08/nonseizure/chb08_02_548353.npy.gz,0
chb08/seizure/chb08_05_1_8385.npy.gz,1
chb08/seizure/chb08_21_1_66561.npy.gz,1
chb08/seizure/chb08_02_1_35969.npy.gz,1
chb08/seizure/chb08_05_1_36417.npy.gz,1
chb08/nonseizure/chb08_02_557825.npy.gz,0
chb08/nonseizure/chb08_05_26113.npy.gz,0
chb08/nonseizure/chb08_02_200193.npy.gz,0
chb08/seizure/chb08_21_1_19457.npy.gz,1
chb08/nonseizure/chb08_02_889601.npy.gz,0
chb08/seizure/chb08_13_1_9857.npy.gz,1
chb08/seizure/chb08_02_1_33217.npy.gz,1
chb08/nonseizure/chb08_02_224257.npy.gz,0
chb08/nonseizure/chb08_02_370945.npy.gz,0
chb08/nonseizure/chb08_02_910593.npy.gz,0
chb08/nonseizure/chb08_02_790785.npy.gz,0
chb08/seizure/chb08_05_1_23361.npy.gz,1
chb08/seizure/chb08_13_1_30081.npy.gz,1
chb08/seizure/chb08_21_1_59649.npy.gz,1
chb08/seizure/chb08_21_1_27713.npy.gz,1
chb08/seizure/chb08_11_1_4161.npy.gz,1
chb08/seizure/chb08_02_1_24577.npy.gz,1
chb08/seizure/chb08_02_1_12929.npy.gz,1
chb08/nonseizure/chb08_02_881153.npy.gz,0
chb08/seizure/chb08_13_1_28929.npy.gz,1
chb08/seizure/chb08_21_1_61889.npy.gz,1
chb08/nonseizure/chb08_02_483585.npy.gz,0
chb08/nonseizure/chb08_02_565505.npy.gz,0
chb08/seizure/chb08_02_1_12417.npy.gz,1
chb08/seizure/chb08_21_1_1729.npy.gz,1
chb08/nonseizure/chb08_02_396545.npy.gz,0
chb08/seizure/chb08_11_1_4417.npy.gz,1
chb08/nonseizure/chb08_02_486657.npy.gz,0
chb08/nonseizure/chb08_02_238593.npy.gz,0
chb08/seizure/chb08_13_1_897.npy.gz,1
chb08/nonseizure/chb08_02_222977.npy.gz,0
chb08/nonseizure/chb08_02_514561.npy.gz,0
chb08/seizure/chb08_21_1_6337.npy.gz,1
chb08/seizure/chb08_11_1_897.npy.gz,1
chb08/nonseizure/chb08_02_322561.npy.gz,0
chb08/seizure/chb08_13_1_3137.npy.gz,1
chb08/nonseizure/chb08_02_920577.npy.gz,0
chb08/nonseizure/chb08_02_211457.npy.gz,0
chb08/nonseizure/chb08_02_666369.npy.gz,0
chb08/nonseizure/chb08_02_302849.npy.gz,0
chb08/seizure/chb08_21_1_44289.npy.gz,1
chb08/nonseizure/chb08_02_523521.npy.gz,0
chb08/seizure/chb08_11_1_14977.npy.gz,1
chb08/nonseizure/chb08_02_492801.npy.gz,0
chb08/nonseizure/chb08_02_86273.npy.gz,0
chb08/seizure/chb08_21_1_21313.npy.gz,1
chb08/seizure/chb08_13_1_8961.npy.gz,1
chb08/seizure/chb08_11_1_26753.npy.gz,1
chb08/seizure/chb08_05_1_21761.npy.gz,1
chb08/seizure/chb08_05_1_19265.npy.gz,1
chb08/nonseizure/chb08_02_173569.npy.gz,0
chb08/nonseizure/chb08_02_762369.npy.gz,0
chb08/seizure/chb08_05_1_15745.npy.gz,1
chb08/nonseizure/chb08_02_829697.npy.gz,0
chb08/seizure/chb08_02_1_36353.npy.gz,1
chb08/nonseizure/chb08_02_304897.npy.gz,0
chb08/seizure/chb08_21_1_30529.npy.gz,1
chb08/nonseizure/chb08_02_405249.npy.gz,0
chb08/nonseizure/chb08_02_267521.npy.gz,0
chb08/seizure/chb08_21_1_33537.npy.gz,1
chb08/nonseizure/chb08_02_826369.npy.gz,0
chb08/seizure/chb08_21_1_41665.npy.gz,1
chb08/nonseizure/chb08_02_98817.npy.gz,0
chb08/nonseizure/chb08_02_605953.npy.gz,0
chb08/nonseizure/chb08_02_258305.npy.gz,0
chb08/seizure/chb08_21_1_40705.npy.gz,1
chb08/nonseizure/chb08_05_513.npy.gz,0
chb08/nonseizure/chb08_02_212737.npy.gz,0
chb08/nonseizure/chb08_02_170497.npy.gz,0
chb08/nonseizure/chb08_02_84737.npy.gz,0
chb08/nonseizure/chb08_02_298753.npy.gz,0
chb08/nonseizure/chb08_02_452609.npy.gz,0
chb08/seizure/chb08_02_1_27009.npy.gz,1
chb08/seizure/chb08_11_1_17985.npy.gz,1
chb08/seizure/chb08_21_1_36929.npy.gz,1
chb08/seizure/chb08_21_1_9729.npy.gz,1
chb08/seizure/chb08_05_1_11777.npy.gz,1
chb08/nonseizure/chb08_02_393985.npy.gz,0
chb08/seizure/chb08_11_1_33793.npy.gz,1
chb08/nonseizure/chb08_02_554497.npy.gz,0
chb08/seizure/chb08_13_1_40001.npy.gz,1
chb08/nonseizure/chb08_02_763649.npy.gz,0
chb08/seizure/chb08_05_1_7233.npy.gz,1
chb08/seizure/chb08_11_1_2305.npy.gz,1
chb08/seizure/chb08_11_1_12673.npy.gz,1
chb08/seizure/chb08_05_1_42177.npy.gz,1
chb08/nonseizure/chb08_02_863489.npy.gz,0
chb08/nonseizure/chb08_02_825089.npy.gz,0
chb08/nonseizure/chb08_02_47105.npy.gz,0
chb08/seizure/chb08_11_1_20801.npy.gz,1
chb08/nonseizure/chb08_02_775425.npy.gz,0
chb08/seizure/chb08_21_1_21121.npy.gz,1
chb08/seizure/chb08_13_1_40321.npy.gz,1
chb08/seizure/chb08_21_1_49665.npy.gz,1
chb08/nonseizure/chb08_02_739585.npy.gz,0
chb08/nonseizure/chb08_02_28929.npy.gz,0
chb08/nonseizure/chb08_02_308993.npy.gz,0
chb08/seizure/chb08_11_1_16065.npy.gz,1
chb08/seizure/chb08_21_1_15425.npy.gz,1
chb08/seizure/chb08_21_1_28929.npy.gz,1
chb08/nonseizure/chb08_02_149761.npy.gz,0
chb08/nonseizure/chb08_02_673537.npy.gz,0
chb08/seizure/chb08_21_1_27009.npy.gz,1
chb08/seizure/chb08_11_1_1793.npy.gz,1
chb08/seizure/chb08_13_1_7489.npy.gz,1
chb08/seizure/chb08_13_1_22017.npy.gz,1
chb08/nonseizure/chb08_02_655361.npy.gz,0
chb08/seizure/chb08_13_1_36225.npy.gz,1
chb08/seizure/chb08_21_1_30977.npy.gz,1
chb08/nonseizure/chb08_02_681217.npy.gz,0
chb08/seizure/chb08_05_1_33857.npy.gz,1
chb08/nonseizure/chb08_02_662529.npy.gz,0
chb08/nonseizure/chb08_02_880641.npy.gz,0
chb08/seizure/chb08_13_1_20417.npy.gz,1
chb08/seizure/chb08_21_1_17281.npy.gz,1
chb08/seizure/chb08_13_1_3073.npy.gz,1
chb08/seizure/chb08_05_1_3201.npy.gz,1
chb08/seizure/chb08_11_1_33921.npy.gz,1
chb08/nonseizure/chb08_02_653569.npy.gz,0
chb08/seizure/chb08_21_1_11777.npy.gz,1
chb08/nonseizure/chb08_02_473345.npy.gz,0
chb08/seizure/chb08_05_1_23553.npy.gz,1
chb08/nonseizure/chb08_02_649985.npy.gz,0
chb08/nonseizure/chb08_02_559873.npy.gz,0
chb08/seizure/chb08_13_1_29249.npy.gz,1
chb08/nonseizure/chb08_05_24833.npy.gz,0
chb08/nonseizure/chb08_02_813569.npy.gz,0
chb08/seizure/chb08_02_1_8193.npy.gz,1
chb08/seizure/chb08_13_1_17217.npy.gz,1
chb08/seizure/chb08_11_1_6529.npy.gz,1
chb08/nonseizure/chb08_02_390145.npy.gz,0
chb08/nonseizure/chb08_02_233217.npy.gz,0
chb08/nonseizure/chb08_02_415745.npy.gz,0
chb08/seizure/chb08_21_1_64193.npy.gz,1
chb08/seizure/chb08_02_1_43393.npy.gz,1
chb08/seizure/chb08_13_1_19457.npy.gz,1
chb08/seizure/chb08_13_1_5249.npy.gz,1
chb08/nonseizure/chb08_02_126721.npy.gz,0
chb08/nonseizure/chb08_02_150273.npy.gz,0
chb08/nonseizure/chb08_02_478721.npy.gz,0
chb08/seizure/chb08_13_1_27905.npy.gz,1
chb08/nonseizure/chb08_02_562433.npy.gz,0
chb08/seizure/chb08_13_1_23553.npy.gz,1
chb08/seizure/chb08_05_1_6529.npy.gz,1
chb08/nonseizure/chb08_02_60417.npy.gz,0
chb08/nonseizure/chb08_02_375297.npy.gz,0
chb08/seizure/chb08_02_1_23617.npy.gz,1
chb08/nonseizure/chb08_02_579073.npy.gz,0
chb08/nonseizure/chb08_02_560385.npy.gz,0
chb08/seizure/chb08_02_1_17985.npy.gz,1
chb08/nonseizure/chb08_02_347393.npy.gz,0
chb08/nonseizure/chb08_02_574721.npy.gz,0
chb08/seizure/chb08_21_1_20993.npy.gz,1
chb08/nonseizure/chb08_05_1793.npy.gz,0
chb08/nonseizure/chb08_02_727809.npy.gz,0
chb08/seizure/chb08_21_1_3009.npy.gz,1
chb08/nonseizure/chb08_02_1281.npy.gz,0
chb08/nonseizure/chb08_05_27393.npy.gz,0
chb08/seizure/chb08_21_1_64001.npy.gz,1
chb08/nonseizure/chb08_02_244737.npy.gz,0
chb08/nonseizure/chb08_02_21505.npy.gz,0
chb08/seizure/chb08_11_1_20353.npy.gz,1
chb08/nonseizure/chb08_02_512001.npy.gz,0
chb08/nonseizure/chb08_02_363777.npy.gz,0
chb08/nonseizure/chb08_02_338945.npy.gz,0
chb08/nonseizure/chb08_02_557313.npy.gz,0
chb08/seizure/chb08_13_1_34305.npy.gz,1
chb08/seizure/chb08_02_1_32641.npy.gz,1
chb08/seizure/chb08_05_1_6657.npy.gz,1
chb08/seizure/chb08_11_1_7617.npy.gz,1
chb08/seizure/chb08_13_1_10177.npy.gz,1
chb08/seizure/chb08_21_1_41345.npy.gz,1
chb08/nonseizure/chb08_02_222209.npy.gz,0
chb08/seizure/chb08_21_1_60545.npy.gz,1
chb08/seizure/chb08_21_1_51585.npy.gz,1
chb08/nonseizure/chb08_02_879617.npy.gz,0
chb08/nonseizure/chb08_02_156417.npy.gz,0
chb08/seizure/chb08_13_1_35521.npy.gz,1
chb08/nonseizure/chb08_05_46593.npy.gz,0
chb08/nonseizure/chb08_02_808449.npy.gz,0
chb08/nonseizure/chb08_02_535297.npy.gz,0
chb08/nonseizure/chb08_02_859649.npy.gz,0
chb08/nonseizure/chb08_02_808961.npy.gz,0
chb08/seizure/chb08_11_1_3393.npy.gz,1
chb08/seizure/chb08_21_1_52929.npy.gz,1
chb08/nonseizure/chb08_02_589825.npy.gz,0
chb08/seizure/chb08_11_1_1153.npy.gz,1
chb08/nonseizure/chb08_02_645377.npy.gz,0
chb08/nonseizure/chb08_02_169729.npy.gz,0
chb08/seizure/chb08_02_1_4801.npy.gz,1
chb08/seizure/chb08_13_1_38785.npy.gz,1
chb08/nonseizure/chb08_02_190465.npy.gz,0
chb08/seizure/chb08_21_1_48897.npy.gz,1
chb08/seizure/chb08_05_1_16193.npy.gz,1
chb08/seizure/chb08_11_1_4673.npy.gz,1
chb08/nonseizure/chb08_02_232705.npy.gz,0
chb08/seizure/chb08_11_1_26433.npy.gz,1
chb08/seizure/chb08_21_1_21249.npy.gz,1
chb08/seizure/chb08_02_1_29057.npy.gz,1
chb08/seizure/chb08_05_1_577.npy.gz,1
chb08/seizure/chb08_21_1_65089.npy.gz,1
chb08/seizure/chb08_05_1_10625.npy.gz,1
chb08/nonseizure/chb08_02_651777.npy.gz,0
chb08/seizure/chb08_13_1_12033.npy.gz,1
chb08/nonseizure/chb08_02_274433.npy.gz,0
chb08/nonseizure/chb08_02_556033.npy.gz,0
chb08/seizure/chb08_02_1_15233.npy.gz,1
chb08/seizure/chb08_05_1_4737.npy.gz,1
chb08/nonseizure/chb08_05_23041.npy.gz,0
chb08/nonseizure/chb08_02_771073.npy.gz,0
chb08/seizure/chb08_13_1_39873.npy.gz,1
chb08/seizure/chb08_02_1_1281.npy.gz,1
chb08/seizure/chb08_13_1_3713.npy.gz,1
chb08/seizure/chb08_05_1_37313.npy.gz,1
chb08/nonseizure/chb08_02_288001.npy.gz,0
chb08/nonseizure/chb08_02_224513.npy.gz,0
chb08/seizure/chb08_11_1_2561.npy.gz,1
chb08/nonseizure/chb08_02_119809.npy.gz,0
chb08/nonseizure/chb08_02_105729.npy.gz,0
chb08/nonseizure/chb08_02_802817.npy.gz,0
chb08/seizure/chb08_02_1_29569.npy.gz,1
chb08/seizure/chb08_21_1_62401.npy.gz,1
chb08/nonseizure/chb08_02_654849.npy.gz,0
chb08/nonseizure/chb08_02_164353.npy.gz,0
chb08/seizure/chb08_11_1_13249.npy.gz,1
chb08/nonseizure/chb08_02_499457.npy.gz,0
chb08/seizure/chb08_21_1_9601.npy.gz,1
chb08/seizure/chb08_21_1_56577.npy.gz,1
chb08/seizure/chb08_21_1_22209.npy.gz,1
chb08/seizure/chb08_02_1_41089.npy.gz,1
chb08/seizure/chb08_11_1_11969.npy.gz,1
chb08/nonseizure/chb08_02_767745.npy.gz,0
chb08/seizure/chb08_02_1_12097.npy.gz,1
chb08/seizure/chb08_21_1_36097.npy.gz,1
chb08/nonseizure/chb08_02_546049.npy.gz,0
chb08/nonseizure/chb08_05_56065.npy.gz,0
chb08/nonseizure/chb08_02_466689.npy.gz,0
chb08/seizure/chb08_21_1_42433.npy.gz,1
chb08/seizure/chb08_13_1_7617.npy.gz,1
chb08/seizure/chb08_11_1_2753.npy.gz,1
chb08/nonseizure/chb08_02_539137.npy.gz,0
chb08/nonseizure/chb08_02_41729.npy.gz,0
chb08/nonseizure/chb08_02_480001.npy.gz,0
chb08/seizure/chb08_02_1_5377.npy.gz,1
chb08/seizure/chb08_02_1_38145.npy.gz,1
chb08/seizure/chb08_21_1_39233.npy.gz,1
chb08/seizure/chb08_11_1_26817.npy.gz,1
chb08/seizure/chb08_05_1_34049.npy.gz,1
chb08/seizure/chb08_05_1_3585.npy.gz,1
chb08/nonseizure/chb08_02_202497.npy.gz,0
chb08/seizure/chb08_21_1_7041.npy.gz,1
chb08/seizure/chb08_21_1_23169.npy.gz,1
chb08/nonseizure/chb08_02_289025.npy.gz,0
chb08/seizure/chb08_02_1_14209.npy.gz,1
chb08/seizure/chb08_02_1_13889.npy.gz,1
chb08/nonseizure/chb08_02_838657.npy.gz,0
chb08/nonseizure/chb08_02_620545.npy.gz,0
chb08/seizure/chb08_21_1_12417.npy.gz,1
chb08/nonseizure/chb08_02_397825.npy.gz,0
chb08/nonseizure/chb08_02_648961.npy.gz,0
chb08/nonseizure/chb08_02_621569.npy.gz,0
chb08/seizure/chb08_05_1_19713.npy.gz,1
chb08/seizure/chb08_05_1_22209.npy.gz,1
chb08/seizure/chb08_02_1_385.npy.gz,1
chb08/seizure/chb08_21_1_33921.npy.gz,1
chb08/nonseizure/chb08_02_336641.npy.gz,0
chb08/nonseizure/chb08_02_354305.npy.gz,0
chb08/seizure/chb08_05_1_4481.npy.gz,1
chb08/nonseizure/chb08_02_778241.npy.gz,0
chb08/nonseizure/chb08_02_789249.npy.gz,0
chb08/nonseizure/chb08_02_364801.npy.gz,0
chb08/seizure/chb08_02_1_10433.npy.gz,1
chb08/nonseizure/chb08_02_285185.npy.gz,0
chb08/seizure/chb08_13_1_577.npy.gz,1
chb08/seizure/chb08_21_1_54017.npy.gz,1
chb08/nonseizure/chb08_02_280321.npy.gz,0
chb08/seizure/chb08_13_1_34497.npy.gz,1
chb08/nonseizure/chb08_02_566273.npy.gz,0
chb08/nonseizure/chb08_02_360705.npy.gz,0
chb08/seizure/chb08_21_1_4161.npy.gz,1
chb08/seizure/chb08_21_1_9985.npy.gz,1
chb08/seizure/chb08_13_1_33281.npy.gz,1
chb08/seizure/chb08_21_1_16577.npy.gz,1
chb08/seizure/chb08_02_1_25345.npy.gz,1
chb08/nonseizure/chb08_02_901889.npy.gz,0
chb08/seizure/chb08_13_1_32641.npy.gz,1
chb08/seizure/chb08_21_1_2881.npy.gz,1
chb08/nonseizure/chb08_02_845825.npy.gz,0
chb08/seizure/chb08_21_1_34753.npy.gz,1
chb08/nonseizure/chb08_02_5377.npy.gz,0
chb08/nonseizure/chb08_05_29953.npy.gz,0
chb08/nonseizure/chb08_02_906497.npy.gz,0
chb08/nonseizure/chb08_02_869377.npy.gz,0
chb08/seizure/chb08_05_1_46209.npy.gz,1
chb08/seizure/chb08_21_1_61569.npy.gz,1
chb08/seizure/chb08_02_1_961.npy.gz,1
chb08/nonseizure/chb08_02_889345.npy.gz,0
chb08/seizure/chb08_21_1_57921.npy.gz,1
chb08/seizure/chb08_21_1_22401.npy.gz,1
chb08/seizure/chb08_05_1_28353.npy.gz,1
chb08/nonseizure/chb08_02_396801.npy.gz,0
chb08/nonseizure/chb08_02_147969.npy.gz,0
chb08/nonseizure/chb08_02_849665.npy.gz,0
chb08/seizure/chb08_13_1_25153.npy.gz,1
chb08/seizure/chb08_13_1_34177.npy.gz,1
chb08/seizure/chb08_21_1_4417.npy.gz,1
chb08/seizure/chb08_11_1_11905.npy.gz,1
chb08/nonseizure/chb08_02_830721.npy.gz,0
chb08/seizure/chb08_02_1_43009.npy.gz,1
chb08/seizure/chb08_05_1_3969.npy.gz,1
chb08/seizure/chb08_21_1_38337.npy.gz,1
chb08/nonseizure/chb08_02_568833.npy.gz,0
chb08/nonseizure/chb08_02_455681.npy.gz,0
chb08/nonseizure/chb08_02_23809.npy.gz,0
chb08/seizure/chb08_21_1_37825.npy.gz,1
chb08/nonseizure/chb08_02_318977.npy.gz,0
chb08/seizure/chb08_02_1_18305.npy.gz,1
chb08/nonseizure/chb08_02_899073.npy.gz,0
chb08/nonseizure/chb08_02_405761.npy.gz,0
chb08/nonseizure/chb08_02_43777.npy.gz,0
chb08/nonseizure/chb08_02_288513.npy.gz,0
chb08/seizure/chb08_21_1_45441.npy.gz,1
chb08/seizure/chb08_21_1_42177.npy.gz,1
chb08/nonseizure/chb08_02_425217.npy.gz,0
chb08/nonseizure/chb08_05_24065.npy.gz,0
chb08/seizure/chb08_21_1_49153.npy.gz,1
chb08/seizure/chb08_21_1_19713.npy.gz,1
chb08/nonseizure/chb08_02_158465.npy.gz,0
chb08/seizure/chb08_21_1_34369.npy.gz,1
chb08/seizure/chb08_11_1_3841.npy.gz,1
chb08/seizure/chb08_13_1_5121.npy.gz,1
chb08/seizure/chb08_13_1_65.npy.gz,1
chb08/seizure/chb08_02_1_16449.npy.gz,1
chb08/seizure/chb08_05_1_26561.npy.gz,1
chb08/nonseizure/chb08_02_312065.npy.gz,0
chb08/seizure/chb08_21_1_42369.npy.gz,1
chb08/nonseizure/chb08_02_103169.npy.gz,0
chb08/nonseizure/chb08_02_782593.npy.gz,0
chb08/nonseizure/chb08_02_82433.npy.gz,0
chb08/seizure/chb08_13_1_26305.npy.gz,1
chb08/seizure/chb08_02_1_25217.npy.gz,1
chb08/seizure/chb08_21_1_37889.npy.gz,1
chb08/seizure/chb08_13_1_257.npy.gz,1
chb08/nonseizure/chb08_02_261121.npy.gz,0
chb08/seizure/chb08_05_1_27585.npy.gz,1
chb08/nonseizure/chb08_02_762113.npy.gz,0
chb08/seizure/chb08_02_1_12289.npy.gz,1
chb08/seizure/chb08_05_1_35073.npy.gz,1
chb08/seizure/chb08_13_1_24833.npy.gz,1
chb08/seizure/chb08_13_1_28097.npy.gz,1
chb08/seizure/chb08_05_1_14337.npy.gz,1
chb08/seizure/chb08_05_1_5313.npy.gz,1
chb08/seizure/chb08_02_1_27457.npy.gz,1
chb08/nonseizure/chb08_02_915201.npy.gz,0
chb08/seizure/chb08_21_1_3905.npy.gz,1
chb08/seizure/chb08_13_1_18177.npy.gz,1
chb08/seizure/chb08_21_1_34177.npy.gz,1
chb08/seizure/chb08_13_1_38209.npy.gz,1
chb08/nonseizure/chb08_02_82177.npy.gz,0
chb08/nonseizure/chb08_02_540929.npy.gz,0
chb08/nonseizure/chb08_02_452353.npy.gz,0
chb08/seizure/chb08_02_1_13633.npy.gz,1
chb08/nonseizure/chb08_02_185857.npy.gz,0
chb08/nonseizure/chb08_02_123649.npy.gz,0
chb08/nonseizure/chb08_02_359681.npy.gz,0
chb08/seizure/chb08_11_1_11713.npy.gz,1
chb08/seizure/chb08_21_1_43009.npy.gz,1
chb08/nonseizure/chb08_02_134401.npy.gz,0
chb08/seizure/chb08_21_1_64897.npy.gz,1
chb08/nonseizure/chb08_02_275457.npy.gz,0
chb08/seizure/chb08_05_1_15873.npy.gz,1
chb08/nonseizure/chb08_05_39169.npy.gz,0
chb08/seizure/chb08_21_1_56129.npy.gz,1
chb08/nonseizure/chb08_02_883713.npy.gz,0
chb08/nonseizure/chb08_02_270593.npy.gz,0
chb08/seizure/chb08_13_1_38337.npy.gz,1
chb08/nonseizure/chb08_02_214785.npy.gz,0
chb08/seizure/chb08_21_1_34049.npy.gz,1
chb08/nonseizure/chb08_02_840449.npy.gz,0
chb08/nonseizure/chb08_02_164865.npy.gz,0
chb08/seizure/chb08_02_1_25857.npy.gz,1
chb08/nonseizure/chb08_02_145921.npy.gz,0
chb08/nonseizure/chb08_02_183809.npy.gz,0
chb08/seizure/chb08_11_1_7809.npy.gz,1
chb08/nonseizure/chb08_02_912385.npy.gz,0
chb08/nonseizure/chb08_02_635393.npy.gz,0
chb08/seizure/chb08_11_1_11841.npy.gz,1
chb08/nonseizure/chb08_02_276481.npy.gz,0
chb08/seizure/chb08_02_1_39809.npy.gz,1
chb08/nonseizure/chb08_02_905985.npy.gz,0
chb08/seizure/chb08_11_1_26177.npy.gz,1
chb08/seizure/chb08_05_1_33473.npy.gz,1
chb08/seizure/chb08_05_1_47297.npy.gz,1
chb08/nonseizure/chb08_02_909057.npy.gz,0
chb08/nonseizure/chb08_02_358913.npy.gz,0
chb08/seizure/chb08_02_1_29121.npy.gz,1
chb08/seizure/chb08_05_1_29633.npy.gz,1
chb08/seizure/chb08_02_1_35905.npy.gz,1
chb08/nonseizure/chb08_02_480769.npy.gz,0
chb08/seizure/chb08_21_1_55937.npy.gz,1
chb08/nonseizure/chb08_02_586241.npy.gz,0
chb08/seizure/chb08_21_1_2561.npy.gz,1
chb08/seizure/chb08_02_1_2945.npy.gz,1
chb08/nonseizure/chb08_02_112129.npy.gz,0
chb08/nonseizure/chb08_02_628737.npy.gz,0
chb08/seizure/chb08_13_1_18881.npy.gz,1
chb08/nonseizure/chb08_02_509953.npy.gz,0
chb08/seizure/chb08_11_1_705.npy.gz,1
chb08/seizure/chb08_21_1_15553.npy.gz,1
chb08/nonseizure/chb08_02_253697.npy.gz,0
chb08/seizure/chb08_13_1_30017.npy.gz,1
chb08/nonseizure/chb08_02_865793.npy.gz,0
chb08/nonseizure/chb08_02_192513.npy.gz,0
chb08/seizure/chb08_05_1_20353.npy.gz,1
chb08/seizure/chb08_21_1_50177.npy.gz,1
chb08/seizure/chb08_13_1_13633.npy.gz,1
chb08/seizure/chb08_13_1_24513.npy.gz,1
chb08/seizure/chb08_21_1_42753.npy.gz,1
chb08/nonseizure/chb08_02_647681.npy.gz,0
chb08/seizure/chb08_05_1_20161.npy.gz,1
chb08/nonseizure/chb08_05_51713.npy.gz,0
chb08/nonseizure/chb08_02_906753.npy.gz,0
chb08/seizure/chb08_21_1_58753.npy.gz,1
chb08/nonseizure/chb08_02_816641.npy.gz,0
chb08/nonseizure/chb08_02_775681.npy.gz,0
chb08/nonseizure/chb08_02_617729.npy.gz,0
chb08/seizure/chb08_21_1_35009.npy.gz,1
chb08/seizure/chb08_05_1_23873.npy.gz,1
chb08/seizure/chb08_21_1_19329.npy.gz,1
chb08/seizure/chb08_02_1_1921.npy.gz,1
chb08/nonseizure/chb08_02_895489.npy.gz,0
chb08/seizure/chb08_05_1_37761.npy.gz,1
chb08/nonseizure/chb08_02_683265.npy.gz,0
chb08/nonseizure/chb08_02_199681.npy.gz,0
chb08/nonseizure/chb08_02_664321.npy.gz,0
chb08/seizure/chb08_05_1_38657.npy.gz,1
chb08/nonseizure/chb08_02_913665.npy.gz,0
chb08/nonseizure/chb08_02_453889.npy.gz,0
chb08/nonseizure/chb08_02_93185.npy.gz,0
chb08/nonseizure/chb08_02_839937.npy.gz,0
chb08/seizure/chb08_02_1_11073.npy.gz,1
chb08/nonseizure/chb08_02_279041.npy.gz,0
chb08/seizure/chb08_21_1_46849.npy.gz,1
chb08/nonseizure/chb08_02_582913.npy.gz,0
chb08/seizure/chb08_02_1_14081.npy.gz,1
chb08/seizure/chb08_02_1_5697.npy.gz,1
chb08/nonseizure/chb08_02_264961.npy.gz,0
chb08/nonseizure/chb08_02_349953.npy.gz,0
chb08/nonseizure/chb08_02_180225.npy.gz,0
chb08/nonseizure/chb08_02_449025.npy.gz,0
chb08/seizure/chb08_21_1_41985.npy.gz,1
chb08/nonseizure/chb08_02_164609.npy.gz,0
chb08/nonseizure/chb08_02_296705.npy.gz,0
chb08/seizure/chb08_21_1_38721.npy.gz,1
chb08/nonseizure/chb08_02_157953.npy.gz,0
chb08/nonseizure/chb08_02_847105.npy.gz,0
chb08/nonseizure/chb08_02_801281.npy.gz,0
chb08/nonseizure/chb08_02_363009.npy.gz,0
chb08/seizure/chb08_21_1_23361.npy.gz,1
chb08/nonseizure/chb08_02_170753.npy.gz,0
chb08/nonseizure/chb08_02_303617.npy.gz,0
chb08/nonseizure/chb08_02_230657.npy.gz,0
chb08/seizure/chb08_11_1_25281.npy.gz,1
chb08/seizure/chb08_02_1_19841.npy.gz,1
chb08/seizure/chb08_02_1_29889.npy.gz,1
chb08/nonseizure/chb08_05_50689.npy.gz,0
chb08/nonseizure/chb08_05_50177.npy.gz,0
chb08/nonseizure/chb08_02_97281.npy.gz,0
chb08/nonseizure/chb08_02_598529.npy.gz,0
chb08/seizure/chb08_21_1_17729.npy.gz,1
chb08/seizure/chb08_11_1_29057.npy.gz,1
chb08/nonseizure/chb08_02_110337.npy.gz,0
chb08/seizure/chb08_13_1_28225.npy.gz,1
chb08/seizure/chb08_21_1_54785.npy.gz,1
chb08/seizure/chb08_11_1_23361.npy.gz,1
chb08/nonseizure/chb08_02_84481.npy.gz,0
chb08/seizure/chb08_05_1_3777.npy.gz,1
chb08/seizure/chb08_11_1_10817.npy.gz,1
chb08/nonseizure/chb08_02_381441.npy.gz,0
chb08/nonseizure/chb08_02_213249.npy.gz,0
chb08/seizure/chb08_13_1_2369.npy.gz,1
chb08/nonseizure/chb08_02_863745.npy.gz,0
chb08/nonseizure/chb08_02_569857.npy.gz,0
chb08/seizure/chb08_02_1_12801.npy.gz,1
chb08/nonseizure/chb08_02_905473.npy.gz,0
chb08/seizure/chb08_11_1_25857.npy.gz,1
chb08/seizure/chb08_21_1_54593.npy.gz,1
chb08/seizure/chb08_13_1_39553.npy.gz,1
chb08/seizure/chb08_02_1_37249.npy.gz,1
chb08/nonseizure/chb08_02_625153.npy.gz,0
chb08/seizure/chb08_02_1_40385.npy.gz,1
chb08/seizure/chb08_21_1_8769.npy.gz,1
chb08/seizure/chb08_21_1_20353.npy.gz,1
chb08/nonseizure/chb08_02_475137.npy.gz,0
chb08/seizure/chb08_21_1_63809.npy.gz,1
chb08/seizure/chb08_05_1_27969.npy.gz,1
chb08/seizure/chb08_13_1_40065.npy.gz,1
chb08/nonseizure/chb08_02_245761.npy.gz,0
chb08/nonseizure/chb08_02_58113.npy.gz,0
chb08/nonseizure/chb08_02_679681.npy.gz,0
chb08/nonseizure/chb08_05_3329.npy.gz,0
chb08/seizure/chb08_21_1_46593.npy.gz,1
chb08/nonseizure/chb08_02_864769.npy.gz,0
chb08/nonseizure/chb08_02_309249.npy.gz,0
chb08/seizure/chb08_13_1_23105.npy.gz,1
chb08/nonseizure/chb08_02_321025.npy.gz,0
chb08/nonseizure/chb08_05_31489.npy.gz,0
chb08/nonseizure/chb08_02_790017.npy.gz,0
