edf_dir,label
chb11/nonseizure/chb11_82_589313.npy.gz,0
chb11/nonseizure/chb11_82_593153.npy.gz,0
chb11/nonseizure/chb11_82_490497.npy.gz,0
chb11/nonseizure/chb11_82_250369.npy.gz,0
chb11/seizure/chb11_99_1_66113.npy.gz,1
chb11/seizure/chb11_99_1_158657.npy.gz,1
chb11/seizure/chb11_99_1_56833.npy.gz,1
chb11/nonseizure/chb11_82_570881.npy.gz,0
chb11/nonseizure/chb11_82_349441.npy.gz,0
chb11/seizure/chb11_99_1_157249.npy.gz,1
chb11/seizure/chb11_99_1_163649.npy.gz,1
chb11/nonseizure/chb11_82_712193.npy.gz,0
chb11/seizure/chb11_99_1_191169.npy.gz,1
chb11/nonseizure/chb11_82_175617.npy.gz,0
chb11/nonseizure/chb11_82_805121.npy.gz,0
chb11/nonseizure/chb11_82_7169.npy.gz,0
chb11/seizure/chb11_99_1_128065.npy.gz,1
chb11/nonseizure/chb11_82_479489.npy.gz,0
chb11/nonseizure/chb11_82_3073.npy.gz,0
chb11/nonseizure/chb11_82_805889.npy.gz,0
chb11/nonseizure/chb11_82_89345.npy.gz,0
chb11/seizure/chb11_99_1_122241.npy.gz,1
chb11/seizure/chb11_99_1_84161.npy.gz,1
chb11/nonseizure/chb11_82_418049.npy.gz,0
chb11/seizure/chb11_99_1_124353.npy.gz,1
chb11/nonseizure/chb11_82_395777.npy.gz,0
chb11/seizure/chb11_99_1_129857.npy.gz,1
chb11/seizure/chb11_99_1_55105.npy.gz,1
chb11/seizure/chb11_82_1_3521.npy.gz,1
chb11/nonseizure/chb11_82_410113.npy.gz,0
chb11/nonseizure/chb11_82_510721.npy.gz,0
chb11/nonseizure/chb11_82_510977.npy.gz,0
chb11/seizure/chb11_99_1_30977.npy.gz,1
chb11/seizure/chb11_99_1_120577.npy.gz,1
chb11/nonseizure/chb11_82_706305.npy.gz,0
chb11/nonseizure/chb11_82_445185.npy.gz,0
chb11/nonseizure/chb11_82_726785.npy.gz,0
chb11/nonseizure/chb11_82_606721.npy.gz,0
chb11/nonseizure/chb11_82_725761.npy.gz,0
chb11/nonseizure/chb11_82_564225.npy.gz,0
chb11/seizure/chb11_99_1_46785.npy.gz,1
chb11/seizure/chb11_99_1_108097.npy.gz,1
chb11/nonseizure/chb11_82_499713.npy.gz,0
chb11/seizure/chb11_99_1_134209.npy.gz,1
chb11/nonseizure/chb11_82_158977.npy.gz,0
chb11/nonseizure/chb11_82_176129.npy.gz,0
chb11/nonseizure/chb11_82_440065.npy.gz,0
chb11/seizure/chb11_99_1_186433.npy.gz,1
chb11/seizure/chb11_99_1_30337.npy.gz,1
chb11/seizure/chb11_99_1_46849.npy.gz,1
chb11/seizure/chb11_99_1_11905.npy.gz,1
chb11/seizure/chb11_99_1_69825.npy.gz,1
chb11/seizure/chb11_99_1_26945.npy.gz,1
chb11/nonseizure/chb11_82_773377.npy.gz,0
chb11/seizure/chb11_99_1_56961.npy.gz,1
chb11/nonseizure/chb11_82_25089.npy.gz,0
chb11/nonseizure/chb11_82_484097.npy.gz,0
chb11/nonseizure/chb11_82_631553.npy.gz,0
chb11/seizure/chb11_99_1_120193.npy.gz,1
chb11/seizure/chb11_99_1_181441.npy.gz,1
chb11/nonseizure/chb11_82_32769.npy.gz,0
chb11/nonseizure/chb11_82_369153.npy.gz,0
chb11/seizure/chb11_92_1_5121.npy.gz,1
chb11/seizure/chb11_99_1_8833.npy.gz,1
chb11/nonseizure/chb11_82_176385.npy.gz,0
chb11/seizure/chb11_92_1_6593.npy.gz,1
chb11/seizure/chb11_92_1_7425.npy.gz,1
chb11/nonseizure/chb11_82_99841.npy.gz,0
chb11/seizure/chb11_99_1_159489.npy.gz,1
chb11/nonseizure/chb11_82_741633.npy.gz,0
chb11/seizure/chb11_99_1_32385.npy.gz,1
chb11/seizure/chb11_99_1_34625.npy.gz,1
chb11/nonseizure/chb11_82_674817.npy.gz,0
chb11/seizure/chb11_99_1_53697.npy.gz,1
chb11/nonseizure/chb11_82_194049.npy.gz,0
chb11/nonseizure/chb11_82_349185.npy.gz,0
chb11/seizure/chb11_99_1_26689.npy.gz,1
chb11/nonseizure/chb11_82_147457.npy.gz,0
chb11/seizure/chb11_99_1_160897.npy.gz,1
chb11/seizure/chb11_99_1_156417.npy.gz,1
chb11/seizure/chb11_99_1_125825.npy.gz,1
chb11/seizure/chb11_99_1_90881.npy.gz,1
chb11/seizure/chb11_99_1_178433.npy.gz,1
chb11/seizure/chb11_99_1_15489.npy.gz,1
chb11/nonseizure/chb11_82_773633.npy.gz,0
chb11/nonseizure/chb11_82_546305.npy.gz,0
chb11/nonseizure/chb11_82_354049.npy.gz,0
chb11/nonseizure/chb11_82_19457.npy.gz,0
chb11/seizure/chb11_99_1_111105.npy.gz,1
chb11/nonseizure/chb11_82_674561.npy.gz,0
chb11/nonseizure/chb11_82_110593.npy.gz,0
chb11/nonseizure/chb11_82_342529.npy.gz,0
chb11/seizure/chb11_99_1_13185.npy.gz,1
chb11/seizure/chb11_99_1_91905.npy.gz,1
chb11/seizure/chb11_99_1_18817.npy.gz,1
chb11/seizure/chb11_99_1_157505.npy.gz,1
chb11/nonseizure/chb11_82_159745.npy.gz,0
chb11/seizure/chb11_99_1_131009.npy.gz,1
chb11/nonseizure/chb11_82_759809.npy.gz,0
chb11/seizure/chb11_99_1_164033.npy.gz,1
chb11/nonseizure/chb11_82_659201.npy.gz,0
chb11/seizure/chb11_99_1_102209.npy.gz,1
chb11/seizure/chb11_99_1_53505.npy.gz,1
chb11/seizure/chb11_99_1_149057.npy.gz,1
chb11/nonseizure/chb11_82_224513.npy.gz,0
chb11/nonseizure/chb11_82_116993.npy.gz,0
chb11/seizure/chb11_99_1_183809.npy.gz,1
chb11/seizure/chb11_99_1_41729.npy.gz,1
chb11/nonseizure/chb11_82_470273.npy.gz,0
chb11/nonseizure/chb11_82_233985.npy.gz,0
chb11/nonseizure/chb11_82_741377.npy.gz,0
chb11/nonseizure/chb11_82_596225.npy.gz,0
chb11/nonseizure/chb11_82_174337.npy.gz,0
chb11/nonseizure/chb11_82_550401.npy.gz,0
chb11/seizure/chb11_99_1_176257.npy.gz,1
chb11/seizure/chb11_99_1_64385.npy.gz,1
chb11/nonseizure/chb11_82_403713.npy.gz,0
chb11/nonseizure/chb11_82_460545.npy.gz,0
chb11/nonseizure/chb11_82_345601.npy.gz,0
chb11/seizure/chb11_99_1_169985.npy.gz,1
chb11/seizure/chb11_99_1_56769.npy.gz,1
chb11/nonseizure/chb11_82_501505.npy.gz,0
chb11/nonseizure/chb11_82_335361.npy.gz,0
chb11/seizure/chb11_99_1_140609.npy.gz,1
chb11/nonseizure/chb11_82_633345.npy.gz,0
chb11/nonseizure/chb11_82_765441.npy.gz,0
chb11/seizure/chb11_99_1_63105.npy.gz,1
chb11/nonseizure/chb11_82_20993.npy.gz,0
chb11/seizure/chb11_99_1_166849.npy.gz,1
chb11/seizure/chb11_99_1_22017.npy.gz,1
chb11/seizure/chb11_99_1_163521.npy.gz,1
chb11/nonseizure/chb11_82_694017.npy.gz,0
chb11/nonseizure/chb11_82_444417.npy.gz,0
chb11/nonseizure/chb11_82_682241.npy.gz,0
chb11/seizure/chb11_99_1_51905.npy.gz,1
chb11/nonseizure/chb11_82_758785.npy.gz,0
chb11/seizure/chb11_82_1_5185.npy.gz,1
chb11/seizure/chb11_99_1_80001.npy.gz,1
chb11/seizure/chb11_99_1_135745.npy.gz,1
chb11/nonseizure/chb11_82_466177.npy.gz,0
chb11/nonseizure/chb11_82_287233.npy.gz,0
chb11/seizure/chb11_99_1_46337.npy.gz,1
chb11/nonseizure/chb11_82_438273.npy.gz,0
chb11/nonseizure/chb11_82_447489.npy.gz,0
chb11/seizure/chb11_99_1_15105.npy.gz,1
chb11/nonseizure/chb11_82_425729.npy.gz,0
chb11/seizure/chb11_99_1_64833.npy.gz,1
chb11/nonseizure/chb11_82_682497.npy.gz,0
chb11/seizure/chb11_99_1_137793.npy.gz,1
chb11/seizure/chb11_99_1_385.npy.gz,1
chb11/nonseizure/chb11_82_156929.npy.gz,0
chb11/seizure/chb11_99_1_34945.npy.gz,1
chb11/nonseizure/chb11_82_184833.npy.gz,0
chb11/seizure/chb11_99_1_47233.npy.gz,1
chb11/seizure/chb11_99_1_84609.npy.gz,1
chb11/seizure/chb11_99_1_36289.npy.gz,1
chb11/seizure/chb11_99_1_66049.npy.gz,1
chb11/nonseizure/chb11_82_19201.npy.gz,0
chb11/seizure/chb11_99_1_44609.npy.gz,1
chb11/nonseizure/chb11_82_401409.npy.gz,0
chb11/seizure/chb11_99_1_12097.npy.gz,1
chb11/nonseizure/chb11_82_793857.npy.gz,0
chb11/seizure/chb11_92_1_4033.npy.gz,1
chb11/nonseizure/chb11_82_412673.npy.gz,0
chb11/nonseizure/chb11_82_297217.npy.gz,0
chb11/nonseizure/chb11_82_524033.npy.gz,0
chb11/seizure/chb11_99_1_83713.npy.gz,1
chb11/nonseizure/chb11_82_40193.npy.gz,0
chb11/seizure/chb11_99_1_126465.npy.gz,1
chb11/seizure/chb11_99_1_111041.npy.gz,1
chb11/nonseizure/chb11_82_325633.npy.gz,0
chb11/nonseizure/chb11_82_728065.npy.gz,0
chb11/seizure/chb11_99_1_126017.npy.gz,1
chb11/nonseizure/chb11_82_271361.npy.gz,0
chb11/seizure/chb11_99_1_79681.npy.gz,1
chb11/nonseizure/chb11_82_712449.npy.gz,0
chb11/nonseizure/chb11_82_225793.npy.gz,0
chb11/nonseizure/chb11_82_747521.npy.gz,0
chb11/nonseizure/chb11_82_498689.npy.gz,0
chb11/nonseizure/chb11_82_95745.npy.gz,0
chb11/seizure/chb11_99_1_184001.npy.gz,1
chb11/nonseizure/chb11_82_404481.npy.gz,0
chb11/seizure/chb11_99_1_43969.npy.gz,1
chb11/seizure/chb11_92_1_3009.npy.gz,1
chb11/nonseizure/chb11_82_63233.npy.gz,0
chb11/seizure/chb11_99_1_192385.npy.gz,1
chb11/seizure/chb11_99_1_38721.npy.gz,1
chb11/nonseizure/chb11_82_512257.npy.gz,0
chb11/seizure/chb11_82_1_2497.npy.gz,1
chb11/nonseizure/chb11_82_591617.npy.gz,0
chb11/nonseizure/chb11_82_166913.npy.gz,0
chb11/seizure/chb11_99_1_163073.npy.gz,1
chb11/nonseizure/chb11_82_803329.npy.gz,0
chb11/seizure/chb11_99_1_161985.npy.gz,1
chb11/seizure/chb11_99_1_22209.npy.gz,1
chb11/nonseizure/chb11_82_160257.npy.gz,0
chb11/nonseizure/chb11_82_472577.npy.gz,0
chb11/seizure/chb11_99_1_43137.npy.gz,1
chb11/nonseizure/chb11_82_601345.npy.gz,0
chb11/seizure/chb11_99_1_170561.npy.gz,1
chb11/seizure/chb11_99_1_186625.npy.gz,1
chb11/seizure/chb11_99_1_55425.npy.gz,1
chb11/nonseizure/chb11_82_598529.npy.gz,0
chb11/seizure/chb11_99_1_170241.npy.gz,1
chb11/seizure/chb11_99_1_166017.npy.gz,1
chb11/seizure/chb11_99_1_108545.npy.gz,1
chb11/seizure/chb11_99_1_116225.npy.gz,1
chb11/nonseizure/chb11_82_553985.npy.gz,0
chb11/nonseizure/chb11_82_178433.npy.gz,0
chb11/seizure/chb11_99_1_60417.npy.gz,1
chb11/seizure/chb11_99_1_136577.npy.gz,1
chb11/nonseizure/chb11_82_817153.npy.gz,0
chb11/seizure/chb11_99_1_159745.npy.gz,1
chb11/seizure/chb11_82_1_5121.npy.gz,1
chb11/seizure/chb11_99_1_54785.npy.gz,1
chb11/seizure/chb11_99_1_139201.npy.gz,1
chb11/seizure/chb11_99_1_37761.npy.gz,1
chb11/seizure/chb11_99_1_146049.npy.gz,1
chb11/seizure/chb11_99_1_30401.npy.gz,1
chb11/nonseizure/chb11_82_90625.npy.gz,0
chb11/seizure/chb11_99_1_120449.npy.gz,1
chb11/nonseizure/chb11_82_43777.npy.gz,0
chb11/seizure/chb11_99_1_165889.npy.gz,1
chb11/seizure/chb11_99_1_102401.npy.gz,1
chb11/nonseizure/chb11_82_789249.npy.gz,0
chb11/seizure/chb11_99_1_130625.npy.gz,1
chb11/nonseizure/chb11_82_788481.npy.gz,0
chb11/nonseizure/chb11_82_605697.npy.gz,0
chb11/nonseizure/chb11_82_549377.npy.gz,0
chb11/nonseizure/chb11_82_98561.npy.gz,0
chb11/seizure/chb11_99_1_140737.npy.gz,1
chb11/seizure/chb11_99_1_166529.npy.gz,1
chb11/nonseizure/chb11_82_306689.npy.gz,0
chb11/seizure/chb11_99_1_21761.npy.gz,1
chb11/seizure/chb11_99_1_181697.npy.gz,1
chb11/seizure/chb11_99_1_104065.npy.gz,1
chb11/nonseizure/chb11_82_464897.npy.gz,0
chb11/seizure/chb11_99_1_67393.npy.gz,1
chb11/nonseizure/chb11_82_706049.npy.gz,0
chb11/nonseizure/chb11_82_768001.npy.gz,0
chb11/nonseizure/chb11_82_55553.npy.gz,0
chb11/nonseizure/chb11_82_736513.npy.gz,0
chb11/nonseizure/chb11_82_265729.npy.gz,0
chb11/nonseizure/chb11_82_34305.npy.gz,0
chb11/seizure/chb11_99_1_129729.npy.gz,1
chb11/nonseizure/chb11_82_716545.npy.gz,0
chb11/nonseizure/chb11_82_433409.npy.gz,0
chb11/seizure/chb11_82_1_1729.npy.gz,1
chb11/nonseizure/chb11_82_334593.npy.gz,0
chb11/seizure/chb11_99_1_141953.npy.gz,1
chb11/nonseizure/chb11_82_278529.npy.gz,0
chb11/nonseizure/chb11_82_409857.npy.gz,0
chb11/nonseizure/chb11_82_92161.npy.gz,0
chb11/seizure/chb11_99_1_121921.npy.gz,1
chb11/nonseizure/chb11_82_347649.npy.gz,0
chb11/seizure/chb11_99_1_1473.npy.gz,1
chb11/nonseizure/chb11_82_383745.npy.gz,0
chb11/nonseizure/chb11_82_284161.npy.gz,0
chb11/seizure/chb11_99_1_162177.npy.gz,1
chb11/seizure/chb11_99_1_181889.npy.gz,1
chb11/nonseizure/chb11_82_283137.npy.gz,0
chb11/seizure/chb11_99_1_155841.npy.gz,1
chb11/nonseizure/chb11_82_760065.npy.gz,0
chb11/seizure/chb11_99_1_43585.npy.gz,1
chb11/nonseizure/chb11_82_112641.npy.gz,0
chb11/nonseizure/chb11_82_2561.npy.gz,0
chb11/nonseizure/chb11_82_646145.npy.gz,0
chb11/seizure/chb11_99_1_100545.npy.gz,1
chb11/nonseizure/chb11_82_520961.npy.gz,0
chb11/nonseizure/chb11_82_208129.npy.gz,0
chb11/seizure/chb11_99_1_135553.npy.gz,1
chb11/nonseizure/chb11_82_829185.npy.gz,0
chb11/nonseizure/chb11_82_5633.npy.gz,0
chb11/seizure/chb11_99_1_143681.npy.gz,1
chb11/seizure/chb11_99_1_15233.npy.gz,1
chb11/seizure/chb11_99_1_23617.npy.gz,1
chb11/nonseizure/chb11_82_777985.npy.gz,0
chb11/seizure/chb11_99_1_54273.npy.gz,1
chb11/nonseizure/chb11_82_562945.npy.gz,0
chb11/nonseizure/chb11_82_417025.npy.gz,0
chb11/seizure/chb11_99_1_187329.npy.gz,1
chb11/seizure/chb11_99_1_105857.npy.gz,1
chb11/nonseizure/chb11_82_400897.npy.gz,0
chb11/seizure/chb11_99_1_101505.npy.gz,1
chb11/seizure/chb11_99_1_121025.npy.gz,1
chb11/nonseizure/chb11_82_291841.npy.gz,0
chb11/nonseizure/chb11_82_151041.npy.gz,0
chb11/seizure/chb11_99_1_172353.npy.gz,1
chb11/seizure/chb11_99_1_6337.npy.gz,1
chb11/nonseizure/chb11_82_387073.npy.gz,0
chb11/seizure/chb11_99_1_108289.npy.gz,1
chb11/nonseizure/chb11_82_634113.npy.gz,0
chb11/seizure/chb11_99_1_76033.npy.gz,1
chb11/nonseizure/chb11_82_61441.npy.gz,0
chb11/seizure/chb11_99_1_17857.npy.gz,1
chb11/nonseizure/chb11_82_54017.npy.gz,0
chb11/seizure/chb11_99_1_42049.npy.gz,1
chb11/nonseizure/chb11_82_574465.npy.gz,0
chb11/nonseizure/chb11_82_490241.npy.gz,0
chb11/seizure/chb11_99_1_84481.npy.gz,1
chb11/seizure/chb11_99_1_104897.npy.gz,1
chb11/nonseizure/chb11_82_65793.npy.gz,0
chb11/nonseizure/chb11_82_216833.npy.gz,0
chb11/seizure/chb11_99_1_129217.npy.gz,1
chb11/nonseizure/chb11_82_26625.npy.gz,0
chb11/nonseizure/chb11_82_771841.npy.gz,0
chb11/nonseizure/chb11_82_538625.npy.gz,0
chb11/nonseizure/chb11_82_509953.npy.gz,0
chb11/seizure/chb11_99_1_25537.npy.gz,1
chb11/seizure/chb11_99_1_8257.npy.gz,1
chb11/nonseizure/chb11_82_635393.npy.gz,0
chb11/nonseizure/chb11_82_112385.npy.gz,0
chb11/nonseizure/chb11_82_633601.npy.gz,0
chb11/nonseizure/chb11_82_137985.npy.gz,0
chb11/nonseizure/chb11_82_81921.npy.gz,0
chb11/nonseizure/chb11_82_680961.npy.gz,0
chb11/seizure/chb11_99_1_37953.npy.gz,1
chb11/nonseizure/chb11_82_335617.npy.gz,0
chb11/seizure/chb11_99_1_122561.npy.gz,1
chb11/nonseizure/chb11_82_724225.npy.gz,0
chb11/nonseizure/chb11_82_721153.npy.gz,0
chb11/seizure/chb11_99_1_143553.npy.gz,1
chb11/seizure/chb11_99_1_139329.npy.gz,1
chb11/nonseizure/chb11_82_568065.npy.gz,0
chb11/nonseizure/chb11_82_710145.npy.gz,0
chb11/seizure/chb11_99_1_59457.npy.gz,1
chb11/nonseizure/chb11_82_420609.npy.gz,0
chb11/seizure/chb11_99_1_132545.npy.gz,1
chb11/nonseizure/chb11_82_683777.npy.gz,0
chb11/seizure/chb11_99_1_12801.npy.gz,1
chb11/nonseizure/chb11_82_489217.npy.gz,0
chb11/seizure/chb11_99_1_141633.npy.gz,1
chb11/nonseizure/chb11_82_547841.npy.gz,0
chb11/seizure/chb11_99_1_174273.npy.gz,1
chb11/nonseizure/chb11_82_579073.npy.gz,0
chb11/nonseizure/chb11_82_105473.npy.gz,0
chb11/seizure/chb11_99_1_164161.npy.gz,1
chb11/nonseizure/chb11_82_663041.npy.gz,0
chb11/seizure/chb11_99_1_81793.npy.gz,1
chb11/nonseizure/chb11_82_465153.npy.gz,0
chb11/seizure/chb11_99_1_145537.npy.gz,1
chb11/nonseizure/chb11_82_196609.npy.gz,0
chb11/nonseizure/chb11_82_650241.npy.gz,0
chb11/nonseizure/chb11_82_401921.npy.gz,0
chb11/seizure/chb11_92_1_7361.npy.gz,1
chb11/nonseizure/chb11_82_162817.npy.gz,0
chb11/seizure/chb11_99_1_150401.npy.gz,1
chb11/seizure/chb11_99_1_182977.npy.gz,1
chb11/seizure/chb11_99_1_161665.npy.gz,1
chb11/seizure/chb11_99_1_173505.npy.gz,1
chb11/nonseizure/chb11_82_759297.npy.gz,0
chb11/seizure/chb11_99_1_98881.npy.gz,1
chb11/seizure/chb11_99_1_103489.npy.gz,1
chb11/seizure/chb11_99_1_13761.npy.gz,1
chb11/seizure/chb11_82_1_833.npy.gz,1
chb11/nonseizure/chb11_82_423681.npy.gz,0
chb11/seizure/chb11_99_1_25153.npy.gz,1
chb11/nonseizure/chb11_82_719361.npy.gz,0
chb11/nonseizure/chb11_82_540673.npy.gz,0
chb11/nonseizure/chb11_82_65281.npy.gz,0
chb11/seizure/chb11_99_1_142849.npy.gz,1
chb11/nonseizure/chb11_82_374529.npy.gz,0
chb11/seizure/chb11_99_1_59393.npy.gz,1
chb11/seizure/chb11_99_1_25921.npy.gz,1
chb11/nonseizure/chb11_82_88321.npy.gz,0
chb11/seizure/chb11_99_1_28097.npy.gz,1
chb11/nonseizure/chb11_82_470529.npy.gz,0
chb11/seizure/chb11_99_1_34241.npy.gz,1
chb11/seizure/chb11_99_1_110337.npy.gz,1
chb11/seizure/chb11_99_1_117377.npy.gz,1
chb11/nonseizure/chb11_82_156161.npy.gz,0
chb11/nonseizure/chb11_82_403201.npy.gz,0
chb11/seizure/chb11_99_1_121537.npy.gz,1
chb11/seizure/chb11_99_1_75393.npy.gz,1
chb11/seizure/chb11_99_1_29185.npy.gz,1
chb11/nonseizure/chb11_82_603137.npy.gz,0
chb11/seizure/chb11_99_1_47745.npy.gz,1
chb11/seizure/chb11_99_1_149121.npy.gz,1
chb11/seizure/chb11_92_1_4289.npy.gz,1
chb11/seizure/chb11_99_1_36481.npy.gz,1
chb11/nonseizure/chb11_82_533249.npy.gz,0
chb11/seizure/chb11_99_1_26753.npy.gz,1
chb11/nonseizure/chb11_82_171521.npy.gz,0
chb11/seizure/chb11_99_1_73025.npy.gz,1
chb11/seizure/chb11_82_1_4993.npy.gz,1
chb11/seizure/chb11_99_1_97473.npy.gz,1
chb11/nonseizure/chb11_82_376065.npy.gz,0
chb11/seizure/chb11_99_1_70529.npy.gz,1
chb11/nonseizure/chb11_82_205825.npy.gz,0
chb11/seizure/chb11_99_1_177857.npy.gz,1
chb11/seizure/chb11_99_1_187969.npy.gz,1
chb11/nonseizure/chb11_82_164097.npy.gz,0
chb11/seizure/chb11_99_1_105345.npy.gz,1
chb11/nonseizure/chb11_82_184065.npy.gz,0
chb11/seizure/chb11_99_1_56705.npy.gz,1
chb11/seizure/chb11_99_1_129665.npy.gz,1
chb11/seizure/chb11_99_1_144705.npy.gz,1
chb11/seizure/chb11_99_1_705.npy.gz,1
chb11/seizure/chb11_99_1_145473.npy.gz,1
chb11/nonseizure/chb11_82_294145.npy.gz,0
chb11/nonseizure/chb11_82_63745.npy.gz,0
chb11/nonseizure/chb11_82_716289.npy.gz,0
chb11/seizure/chb11_99_1_10497.npy.gz,1
chb11/nonseizure/chb11_82_584961.npy.gz,0
