edf_dir,label
chb11/nonseizure/chb11_82_563713.npy.gz,0
chb11/nonseizure/chb11_82_563969.npy.gz,0
chb11/nonseizure/chb11_82_564225.npy.gz,0
chb11/nonseizure/chb11_82_564481.npy.gz,0
chb11/nonseizure/chb11_82_564737.npy.gz,0
chb11/nonseizure/chb11_82_564993.npy.gz,0
chb11/nonseizure/chb11_82_565249.npy.gz,0
chb11/nonseizure/chb11_82_565505.npy.gz,0
chb11/nonseizure/chb11_82_565761.npy.gz,0
chb11/nonseizure/chb11_82_56577.npy.gz,0
chb11/nonseizure/chb11_82_566017.npy.gz,0
chb11/nonseizure/chb11_82_566273.npy.gz,0
chb11/nonseizure/chb11_82_566529.npy.gz,0
chb11/nonseizure/chb11_82_566785.npy.gz,0
chb11/nonseizure/chb11_82_567041.npy.gz,0
chb11/nonseizure/chb11_82_567297.npy.gz,0
chb11/nonseizure/chb11_82_567553.npy.gz,0
chb11/nonseizure/chb11_82_567809.npy.gz,0
chb11/nonseizure/chb11_82_568065.npy.gz,0
chb11/nonseizure/chb11_82_568321.npy.gz,0
chb11/nonseizure/chb11_82_56833.npy.gz,0
chb11/nonseizure/chb11_82_568577.npy.gz,0
chb11/nonseizure/chb11_82_568833.npy.gz,0
chb11/nonseizure/chb11_82_569089.npy.gz,0
chb11/nonseizure/chb11_82_569345.npy.gz,0
chb11/nonseizure/chb11_82_569601.npy.gz,0
chb11/nonseizure/chb11_82_569857.npy.gz,0
chb11/nonseizure/chb11_82_570113.npy.gz,0
chb11/nonseizure/chb11_82_570369.npy.gz,0
chb11/nonseizure/chb11_82_570625.npy.gz,0
chb11/nonseizure/chb11_82_570881.npy.gz,0
chb11/nonseizure/chb11_82_57089.npy.gz,0
chb11/nonseizure/chb11_82_571137.npy.gz,0
chb11/nonseizure/chb11_82_571393.npy.gz,0
chb11/nonseizure/chb11_82_571649.npy.gz,0
chb11/nonseizure/chb11_82_571905.npy.gz,0
chb11/nonseizure/chb11_82_572161.npy.gz,0
chb11/nonseizure/chb11_82_572417.npy.gz,0
chb11/nonseizure/chb11_82_572673.npy.gz,0
chb11/nonseizure/chb11_82_572929.npy.gz,0
chb11/nonseizure/chb11_82_573185.npy.gz,0
chb11/nonseizure/chb11_82_573441.npy.gz,0
chb11/nonseizure/chb11_82_57345.npy.gz,0
chb11/nonseizure/chb11_82_573697.npy.gz,0
chb11/nonseizure/chb11_82_573953.npy.gz,0
chb11/nonseizure/chb11_82_574209.npy.gz,0
chb11/nonseizure/chb11_82_574465.npy.gz,0
chb11/nonseizure/chb11_82_574721.npy.gz,0
chb11/nonseizure/chb11_82_574977.npy.gz,0
chb11/nonseizure/chb11_82_575233.npy.gz,0
chb11/nonseizure/chb11_82_575489.npy.gz,0
chb11/nonseizure/chb11_82_575745.npy.gz,0
chb11/nonseizure/chb11_82_576001.npy.gz,0
chb11/nonseizure/chb11_82_57601.npy.gz,0
chb11/nonseizure/chb11_82_576257.npy.gz,0
chb11/nonseizure/chb11_82_576513.npy.gz,0
chb11/nonseizure/chb11_82_576769.npy.gz,0
chb11/nonseizure/chb11_82_577025.npy.gz,0
chb11/nonseizure/chb11_82_577281.npy.gz,0
chb11/nonseizure/chb11_82_577537.npy.gz,0
chb11/nonseizure/chb11_82_577793.npy.gz,0
chb11/nonseizure/chb11_82_578049.npy.gz,0
chb11/nonseizure/chb11_82_578305.npy.gz,0
chb11/nonseizure/chb11_82_578561.npy.gz,0
chb11/nonseizure/chb11_82_57857.npy.gz,0
chb11/nonseizure/chb11_82_578817.npy.gz,0
chb11/nonseizure/chb11_82_579073.npy.gz,0
chb11/nonseizure/chb11_82_579329.npy.gz,0
chb11/nonseizure/chb11_82_579585.npy.gz,0
chb11/nonseizure/chb11_82_579841.npy.gz,0
chb11/nonseizure/chb11_82_580097.npy.gz,0
chb11/nonseizure/chb11_82_580353.npy.gz,0
chb11/nonseizure/chb11_82_580609.npy.gz,0
chb11/nonseizure/chb11_82_580865.npy.gz,0
chb11/nonseizure/chb11_82_581121.npy.gz,0
chb11/nonseizure/chb11_82_58113.npy.gz,0
chb11/nonseizure/chb11_82_581377.npy.gz,0
chb11/nonseizure/chb11_82_581633.npy.gz,0
chb11/nonseizure/chb11_82_581889.npy.gz,0
chb11/nonseizure/chb11_82_582145.npy.gz,0
chb11/nonseizure/chb11_82_582401.npy.gz,0
chb11/nonseizure/chb11_82_582657.npy.gz,0
chb11/nonseizure/chb11_82_582913.npy.gz,0
chb11/nonseizure/chb11_82_583169.npy.gz,0
chb11/nonseizure/chb11_82_583425.npy.gz,0
chb11/nonseizure/chb11_82_583681.npy.gz,0
chb11/nonseizure/chb11_82_58369.npy.gz,0
chb11/nonseizure/chb11_82_583937.npy.gz,0
chb11/nonseizure/chb11_82_584193.npy.gz,0
chb11/nonseizure/chb11_82_584449.npy.gz,0
chb11/nonseizure/chb11_82_584705.npy.gz,0
chb11/nonseizure/chb11_82_584961.npy.gz,0
chb11/nonseizure/chb11_82_585217.npy.gz,0
chb11/nonseizure/chb11_82_585473.npy.gz,0
chb11/nonseizure/chb11_82_585729.npy.gz,0
chb11/nonseizure/chb11_82_585985.npy.gz,0
chb11/nonseizure/chb11_82_586241.npy.gz,0
chb11/nonseizure/chb11_82_58625.npy.gz,0
chb11/nonseizure/chb11_82_586497.npy.gz,0
chb11/nonseizure/chb11_82_586753.npy.gz,0
chb11/nonseizure/chb11_82_587009.npy.gz,0
chb11/nonseizure/chb11_82_587265.npy.gz,0
chb11/nonseizure/chb11_82_587521.npy.gz,0
chb11/nonseizure/chb11_82_587777.npy.gz,0
chb11/nonseizure/chb11_82_588033.npy.gz,0
chb11/nonseizure/chb11_82_588289.npy.gz,0
chb11/nonseizure/chb11_82_588545.npy.gz,0
chb11/nonseizure/chb11_82_588801.npy.gz,0
chb11/nonseizure/chb11_82_58881.npy.gz,0
chb11/nonseizure/chb11_82_5889.npy.gz,0
chb11/nonseizure/chb11_82_589057.npy.gz,0
chb11/nonseizure/chb11_82_589313.npy.gz,0
chb11/nonseizure/chb11_82_589569.npy.gz,0
chb11/nonseizure/chb11_82_589825.npy.gz,0
chb11/nonseizure/chb11_82_590081.npy.gz,0
chb11/nonseizure/chb11_82_590337.npy.gz,0
chb11/nonseizure/chb11_82_590593.npy.gz,0
chb11/nonseizure/chb11_82_590849.npy.gz,0
chb11/nonseizure/chb11_82_591105.npy.gz,0
chb11/nonseizure/chb11_82_591361.npy.gz,0
chb11/nonseizure/chb11_82_59137.npy.gz,0
chb11/nonseizure/chb11_82_591617.npy.gz,0
chb11/nonseizure/chb11_82_591873.npy.gz,0
chb11/nonseizure/chb11_82_592129.npy.gz,0
chb11/nonseizure/chb11_82_592385.npy.gz,0
chb11/nonseizure/chb11_82_592641.npy.gz,0
chb11/nonseizure/chb11_82_592897.npy.gz,0
chb11/nonseizure/chb11_82_593153.npy.gz,0
chb11/nonseizure/chb11_82_593409.npy.gz,0
chb11/nonseizure/chb11_82_593665.npy.gz,0
chb11/nonseizure/chb11_82_593921.npy.gz,0
chb11/nonseizure/chb11_82_59393.npy.gz,0
chb11/nonseizure/chb11_82_594177.npy.gz,0
chb11/nonseizure/chb11_82_594433.npy.gz,0
chb11/nonseizure/chb11_82_594689.npy.gz,0
chb11/nonseizure/chb11_82_594945.npy.gz,0
chb11/nonseizure/chb11_82_595201.npy.gz,0
chb11/nonseizure/chb11_82_595457.npy.gz,0
chb11/nonseizure/chb11_82_595713.npy.gz,0
chb11/nonseizure/chb11_82_595969.npy.gz,0
chb11/nonseizure/chb11_82_596225.npy.gz,0
chb11/nonseizure/chb11_82_596481.npy.gz,0
chb11/nonseizure/chb11_82_59649.npy.gz,0
chb11/nonseizure/chb11_82_596737.npy.gz,0
chb11/nonseizure/chb11_82_596993.npy.gz,0
chb11/nonseizure/chb11_82_597249.npy.gz,0
chb11/nonseizure/chb11_82_597505.npy.gz,0
chb11/nonseizure/chb11_82_597761.npy.gz,0
chb11/nonseizure/chb11_82_598017.npy.gz,0
chb11/nonseizure/chb11_82_598273.npy.gz,0
chb11/nonseizure/chb11_82_598529.npy.gz,0
chb11/nonseizure/chb11_82_598785.npy.gz,0
chb11/nonseizure/chb11_82_599041.npy.gz,0
chb11/nonseizure/chb11_82_59905.npy.gz,0
chb11/nonseizure/chb11_82_599297.npy.gz,0
chb11/nonseizure/chb11_82_599553.npy.gz,0
chb11/nonseizure/chb11_82_599809.npy.gz,0
chb11/nonseizure/chb11_82_600065.npy.gz,0
chb11/nonseizure/chb11_82_600321.npy.gz,0
chb11/nonseizure/chb11_82_600577.npy.gz,0
chb11/nonseizure/chb11_82_600833.npy.gz,0
chb11/nonseizure/chb11_82_601089.npy.gz,0
chb11/nonseizure/chb11_82_601345.npy.gz,0
chb11/nonseizure/chb11_82_601601.npy.gz,0
chb11/nonseizure/chb11_82_60161.npy.gz,0
chb11/nonseizure/chb11_82_601857.npy.gz,0
chb11/nonseizure/chb11_82_602113.npy.gz,0
chb11/nonseizure/chb11_82_602369.npy.gz,0
chb11/nonseizure/chb11_82_602625.npy.gz,0
chb11/nonseizure/chb11_82_602881.npy.gz,0
chb11/nonseizure/chb11_82_603137.npy.gz,0
chb11/nonseizure/chb11_82_603393.npy.gz,0
chb11/nonseizure/chb11_82_603649.npy.gz,0
chb11/nonseizure/chb11_82_603905.npy.gz,0
chb11/nonseizure/chb11_82_604161.npy.gz,0
chb11/nonseizure/chb11_82_60417.npy.gz,0
chb11/nonseizure/chb11_82_604417.npy.gz,0
chb11/nonseizure/chb11_82_604673.npy.gz,0
chb11/nonseizure/chb11_82_604929.npy.gz,0
chb11/nonseizure/chb11_82_605185.npy.gz,0
chb11/nonseizure/chb11_82_605441.npy.gz,0
chb11/nonseizure/chb11_82_605697.npy.gz,0
chb11/nonseizure/chb11_82_605953.npy.gz,0
chb11/nonseizure/chb11_82_606209.npy.gz,0
chb11/nonseizure/chb11_82_606465.npy.gz,0
chb11/nonseizure/chb11_82_606721.npy.gz,0
chb11/nonseizure/chb11_82_60673.npy.gz,0
chb11/nonseizure/chb11_82_606977.npy.gz,0
chb11/nonseizure/chb11_82_607233.npy.gz,0
chb11/nonseizure/chb11_82_607489.npy.gz,0
chb11/nonseizure/chb11_82_607745.npy.gz,0
chb11/nonseizure/chb11_82_608001.npy.gz,0
chb11/nonseizure/chb11_82_608257.npy.gz,0
chb11/nonseizure/chb11_82_608513.npy.gz,0
chb11/nonseizure/chb11_82_608769.npy.gz,0
chb11/nonseizure/chb11_82_609025.npy.gz,0
chb11/nonseizure/chb11_82_609281.npy.gz,0
chb11/nonseizure/chb11_82_60929.npy.gz,0
chb11/nonseizure/chb11_82_609537.npy.gz,0
chb11/nonseizure/chb11_82_609793.npy.gz,0
chb11/nonseizure/chb11_82_610049.npy.gz,0
chb11/nonseizure/chb11_82_610305.npy.gz,0
chb11/nonseizure/chb11_82_610561.npy.gz,0
chb11/nonseizure/chb11_82_610817.npy.gz,0
chb11/nonseizure/chb11_82_611073.npy.gz,0
chb11/nonseizure/chb11_82_611329.npy.gz,0
chb11/nonseizure/chb11_82_611585.npy.gz,0
chb11/nonseizure/chb11_82_611841.npy.gz,0
chb11/nonseizure/chb11_82_61185.npy.gz,0
chb11/nonseizure/chb11_82_612097.npy.gz,0
chb11/nonseizure/chb11_82_612353.npy.gz,0
chb11/nonseizure/chb11_82_612609.npy.gz,0
chb11/nonseizure/chb11_82_612865.npy.gz,0
chb11/nonseizure/chb11_82_613121.npy.gz,0
chb11/nonseizure/chb11_82_613377.npy.gz,0
chb11/nonseizure/chb11_82_613633.npy.gz,0
chb11/nonseizure/chb11_82_613889.npy.gz,0
chb11/nonseizure/chb11_82_614145.npy.gz,0
chb11/nonseizure/chb11_82_614401.npy.gz,0
chb11/nonseizure/chb11_82_61441.npy.gz,0
chb11/nonseizure/chb11_82_6145.npy.gz,0
chb11/nonseizure/chb11_82_614657.npy.gz,0
chb11/nonseizure/chb11_82_614913.npy.gz,0
chb11/nonseizure/chb11_82_615169.npy.gz,0
chb11/nonseizure/chb11_82_615425.npy.gz,0
chb11/nonseizure/chb11_82_615681.npy.gz,0
chb11/nonseizure/chb11_82_615937.npy.gz,0
chb11/nonseizure/chb11_82_616193.npy.gz,0
chb11/nonseizure/chb11_82_616449.npy.gz,0
chb11/nonseizure/chb11_82_616705.npy.gz,0
chb11/nonseizure/chb11_82_616961.npy.gz,0
chb11/nonseizure/chb11_82_61697.npy.gz,0
chb11/nonseizure/chb11_82_617217.npy.gz,0
chb11/nonseizure/chb11_82_617473.npy.gz,0
chb11/nonseizure/chb11_82_617729.npy.gz,0
chb11/nonseizure/chb11_82_617985.npy.gz,0
chb11/nonseizure/chb11_82_618241.npy.gz,0
chb11/nonseizure/chb11_82_618497.npy.gz,0
chb11/nonseizure/chb11_82_618753.npy.gz,0
chb11/nonseizure/chb11_82_619009.npy.gz,0
chb11/nonseizure/chb11_82_619265.npy.gz,0
chb11/nonseizure/chb11_82_619521.npy.gz,0
chb11/nonseizure/chb11_82_61953.npy.gz,0
chb11/nonseizure/chb11_82_619777.npy.gz,0
chb11/nonseizure/chb11_82_620033.npy.gz,0
chb11/nonseizure/chb11_82_620289.npy.gz,0
chb11/nonseizure/chb11_82_620545.npy.gz,0
chb11/nonseizure/chb11_82_620801.npy.gz,0
chb11/nonseizure/chb11_82_621057.npy.gz,0
chb11/nonseizure/chb11_82_621313.npy.gz,0
chb11/nonseizure/chb11_82_621569.npy.gz,0
chb11/nonseizure/chb11_82_621825.npy.gz,0
chb11/nonseizure/chb11_82_622081.npy.gz,0
chb11/nonseizure/chb11_82_62209.npy.gz,0
chb11/nonseizure/chb11_82_622337.npy.gz,0
chb11/nonseizure/chb11_82_622593.npy.gz,0
chb11/nonseizure/chb11_82_622849.npy.gz,0
chb11/nonseizure/chb11_82_623105.npy.gz,0
chb11/nonseizure/chb11_82_623361.npy.gz,0
chb11/nonseizure/chb11_82_623617.npy.gz,0
chb11/nonseizure/chb11_82_623873.npy.gz,0
chb11/nonseizure/chb11_82_624129.npy.gz,0
chb11/nonseizure/chb11_82_624385.npy.gz,0
chb11/nonseizure/chb11_82_624641.npy.gz,0
chb11/nonseizure/chb11_82_62465.npy.gz,0
chb11/nonseizure/chb11_82_624897.npy.gz,0
chb11/nonseizure/chb11_82_625153.npy.gz,0
chb11/nonseizure/chb11_82_625409.npy.gz,0
chb11/nonseizure/chb11_82_625665.npy.gz,0
chb11/nonseizure/chb11_82_625921.npy.gz,0
chb11/nonseizure/chb11_82_626177.npy.gz,0
chb11/nonseizure/chb11_82_626433.npy.gz,0
chb11/nonseizure/chb11_82_626689.npy.gz,0
chb11/nonseizure/chb11_82_626945.npy.gz,0
chb11/nonseizure/chb11_82_627201.npy.gz,0
chb11/nonseizure/chb11_82_62721.npy.gz,0
chb11/nonseizure/chb11_82_627457.npy.gz,0
chb11/nonseizure/chb11_82_627713.npy.gz,0
chb11/nonseizure/chb11_82_627969.npy.gz,0
chb11/nonseizure/chb11_82_628225.npy.gz,0
chb11/nonseizure/chb11_82_628481.npy.gz,0
chb11/nonseizure/chb11_82_628737.npy.gz,0
chb11/nonseizure/chb11_82_628993.npy.gz,0
chb11/nonseizure/chb11_82_629249.npy.gz,0
chb11/nonseizure/chb11_82_629505.npy.gz,0
chb11/nonseizure/chb11_82_629761.npy.gz,0
chb11/nonseizure/chb11_82_62977.npy.gz,0
chb11/nonseizure/chb11_82_630017.npy.gz,0
chb11/nonseizure/chb11_82_630273.npy.gz,0
chb11/nonseizure/chb11_82_630529.npy.gz,0
chb11/nonseizure/chb11_82_630785.npy.gz,0
chb11/nonseizure/chb11_82_631041.npy.gz,0
chb11/nonseizure/chb11_82_631297.npy.gz,0
chb11/nonseizure/chb11_82_631553.npy.gz,0
chb11/nonseizure/chb11_82_631809.npy.gz,0
chb11/nonseizure/chb11_82_632065.npy.gz,0
chb11/nonseizure/chb11_82_632321.npy.gz,0
chb11/nonseizure/chb11_82_63233.npy.gz,0
chb11/nonseizure/chb11_82_632577.npy.gz,0
chb11/nonseizure/chb11_82_632833.npy.gz,0
chb11/nonseizure/chb11_82_633089.npy.gz,0
chb11/nonseizure/chb11_82_633345.npy.gz,0
chb11/nonseizure/chb11_82_633601.npy.gz,0
chb11/nonseizure/chb11_82_633857.npy.gz,0
chb11/nonseizure/chb11_82_634113.npy.gz,0
chb11/nonseizure/chb11_82_634369.npy.gz,0
chb11/nonseizure/chb11_82_634625.npy.gz,0
chb11/nonseizure/chb11_82_634881.npy.gz,0
chb11/nonseizure/chb11_82_63489.npy.gz,0
chb11/nonseizure/chb11_82_635137.npy.gz,0
chb11/nonseizure/chb11_82_635393.npy.gz,0
chb11/nonseizure/chb11_82_635649.npy.gz,0
chb11/nonseizure/chb11_82_635905.npy.gz,0
chb11/nonseizure/chb11_82_636161.npy.gz,0
chb11/nonseizure/chb11_82_636417.npy.gz,0
chb11/nonseizure/chb11_82_636673.npy.gz,0
chb11/nonseizure/chb11_82_636929.npy.gz,0
chb11/nonseizure/chb11_82_637185.npy.gz,0
chb11/nonseizure/chb11_82_637441.npy.gz,0
chb11/nonseizure/chb11_82_63745.npy.gz,0
chb11/nonseizure/chb11_82_637697.npy.gz,0
chb11/nonseizure/chb11_82_637953.npy.gz,0
chb11/nonseizure/chb11_82_638209.npy.gz,0
chb11/nonseizure/chb11_82_638465.npy.gz,0
chb11/nonseizure/chb11_82_638721.npy.gz,0
chb11/nonseizure/chb11_82_638977.npy.gz,0
chb11/nonseizure/chb11_82_639233.npy.gz,0
chb11/nonseizure/chb11_82_639489.npy.gz,0
chb11/nonseizure/chb11_82_639745.npy.gz,0
chb11/nonseizure/chb11_82_640001.npy.gz,0
chb11/nonseizure/chb11_82_64001.npy.gz,0
chb11/nonseizure/chb11_82_6401.npy.gz,0
chb11/nonseizure/chb11_82_640257.npy.gz,0
chb11/nonseizure/chb11_82_640513.npy.gz,0
chb11/nonseizure/chb11_82_640769.npy.gz,0
chb11/nonseizure/chb11_82_641025.npy.gz,0
chb11/nonseizure/chb11_82_641281.npy.gz,0
chb11/nonseizure/chb11_82_641537.npy.gz,0
chb11/nonseizure/chb11_82_641793.npy.gz,0
chb11/nonseizure/chb11_82_642049.npy.gz,0
chb11/nonseizure/chb11_82_642305.npy.gz,0
chb11/nonseizure/chb11_82_642561.npy.gz,0
chb11/nonseizure/chb11_82_64257.npy.gz,0
chb11/nonseizure/chb11_82_642817.npy.gz,0
chb11/nonseizure/chb11_82_643073.npy.gz,0
chb11/nonseizure/chb11_82_643329.npy.gz,0
chb11/nonseizure/chb11_82_643585.npy.gz,0
chb11/nonseizure/chb11_82_643841.npy.gz,0
chb11/nonseizure/chb11_82_644097.npy.gz,0
chb11/nonseizure/chb11_82_644353.npy.gz,0
chb11/nonseizure/chb11_82_644609.npy.gz,0
chb11/nonseizure/chb11_82_644865.npy.gz,0
chb11/nonseizure/chb11_82_645121.npy.gz,0
chb11/nonseizure/chb11_82_64513.npy.gz,0
chb11/nonseizure/chb11_82_645377.npy.gz,0
chb11/nonseizure/chb11_82_645633.npy.gz,0
chb11/nonseizure/chb11_82_645889.npy.gz,0
chb11/nonseizure/chb11_82_646145.npy.gz,0
chb11/nonseizure/chb11_82_646401.npy.gz,0
chb11/nonseizure/chb11_82_646657.npy.gz,0
chb11/nonseizure/chb11_82_646913.npy.gz,0
chb11/nonseizure/chb11_82_647169.npy.gz,0
chb11/nonseizure/chb11_82_647425.npy.gz,0
chb11/nonseizure/chb11_82_647681.npy.gz,0
chb11/nonseizure/chb11_82_64769.npy.gz,0
chb11/nonseizure/chb11_82_647937.npy.gz,0
chb11/nonseizure/chb11_82_648193.npy.gz,0
chb11/nonseizure/chb11_82_648449.npy.gz,0
chb11/nonseizure/chb11_82_648705.npy.gz,0
chb11/nonseizure/chb11_82_648961.npy.gz,0
chb11/nonseizure/chb11_82_649217.npy.gz,0
chb11/nonseizure/chb11_82_649473.npy.gz,0
chb11/nonseizure/chb11_82_649729.npy.gz,0
chb11/nonseizure/chb11_82_649985.npy.gz,0
chb11/nonseizure/chb11_82_650241.npy.gz,0
chb11/nonseizure/chb11_82_65025.npy.gz,0
chb11/nonseizure/chb11_82_650497.npy.gz,0
chb11/nonseizure/chb11_82_650753.npy.gz,0
chb11/nonseizure/chb11_82_651009.npy.gz,0
chb11/nonseizure/chb11_82_651265.npy.gz,0
chb11/nonseizure/chb11_82_651521.npy.gz,0
chb11/nonseizure/chb11_82_651777.npy.gz,0
chb11/nonseizure/chb11_82_652033.npy.gz,0
chb11/nonseizure/chb11_82_652289.npy.gz,0
chb11/nonseizure/chb11_82_652545.npy.gz,0
chb11/nonseizure/chb11_82_652801.npy.gz,0
chb11/nonseizure/chb11_82_65281.npy.gz,0
chb11/nonseizure/chb11_82_653057.npy.gz,0
chb11/nonseizure/chb11_82_653313.npy.gz,0
chb11/nonseizure/chb11_82_653569.npy.gz,0
chb11/nonseizure/chb11_82_653825.npy.gz,0
chb11/nonseizure/chb11_82_654081.npy.gz,0
chb11/nonseizure/chb11_82_654337.npy.gz,0
chb11/nonseizure/chb11_82_654593.npy.gz,0
chb11/nonseizure/chb11_82_654849.npy.gz,0
chb11/nonseizure/chb11_82_655105.npy.gz,0
chb11/nonseizure/chb11_82_655361.npy.gz,0
chb11/nonseizure/chb11_82_65537.npy.gz,0
chb11/nonseizure/chb11_82_655617.npy.gz,0
chb11/nonseizure/chb11_82_655873.npy.gz,0
chb11/nonseizure/chb11_82_656129.npy.gz,0
chb11/nonseizure/chb11_82_656385.npy.gz,0
chb11/nonseizure/chb11_82_656641.npy.gz,0
chb11/nonseizure/chb11_82_656897.npy.gz,0
chb11/nonseizure/chb11_82_657153.npy.gz,0
chb11/nonseizure/chb11_82_657409.npy.gz,0
chb11/nonseizure/chb11_82_657665.npy.gz,0
chb11/nonseizure/chb11_82_657921.npy.gz,0
chb11/nonseizure/chb11_82_65793.npy.gz,0
chb11/nonseizure/chb11_82_658177.npy.gz,0
chb11/nonseizure/chb11_82_658433.npy.gz,0
chb11/nonseizure/chb11_82_658689.npy.gz,0
chb11/nonseizure/chb11_82_658945.npy.gz,0
chb11/nonseizure/chb11_82_659201.npy.gz,0
chb11/nonseizure/chb11_82_659457.npy.gz,0
chb11/nonseizure/chb11_82_659713.npy.gz,0
chb11/nonseizure/chb11_82_659969.npy.gz,0
chb11/nonseizure/chb11_82_660225.npy.gz,0
chb11/nonseizure/chb11_82_660481.npy.gz,0
chb11/nonseizure/chb11_82_66049.npy.gz,0
chb11/nonseizure/chb11_82_660737.npy.gz,0
chb11/nonseizure/chb11_82_660993.npy.gz,0
chb11/nonseizure/chb11_82_661249.npy.gz,0
chb11/nonseizure/chb11_82_661505.npy.gz,0
chb11/nonseizure/chb11_82_661761.npy.gz,0
chb11/nonseizure/chb11_82_662017.npy.gz,0
chb11/nonseizure/chb11_82_662273.npy.gz,0
chb11/nonseizure/chb11_82_662529.npy.gz,0
chb11/nonseizure/chb11_82_662785.npy.gz,0
chb11/nonseizure/chb11_82_663041.npy.gz,0
chb11/nonseizure/chb11_82_66305.npy.gz,0
chb11/nonseizure/chb11_82_663297.npy.gz,0
chb11/nonseizure/chb11_82_663553.npy.gz,0
chb11/nonseizure/chb11_82_663809.npy.gz,0
chb11/nonseizure/chb11_82_664065.npy.gz,0
chb11/nonseizure/chb11_82_664321.npy.gz,0
chb11/nonseizure/chb11_82_664577.npy.gz,0
chb11/nonseizure/chb11_82_664833.npy.gz,0
chb11/nonseizure/chb11_82_665089.npy.gz,0
chb11/nonseizure/chb11_82_665345.npy.gz,0
chb11/nonseizure/chb11_82_665601.npy.gz,0
chb11/nonseizure/chb11_82_66561.npy.gz,0
chb11/nonseizure/chb11_82_6657.npy.gz,0
chb11/nonseizure/chb11_82_665857.npy.gz,0
chb11/nonseizure/chb11_82_666113.npy.gz,0
chb11/nonseizure/chb11_82_666369.npy.gz,0
chb11/nonseizure/chb11_82_666625.npy.gz,0
chb11/nonseizure/chb11_82_666881.npy.gz,0
chb11/nonseizure/chb11_82_667137.npy.gz,0
chb11/nonseizure/chb11_82_667393.npy.gz,0
chb11/nonseizure/chb11_82_667649.npy.gz,0
chb11/nonseizure/chb11_82_667905.npy.gz,0
chb11/nonseizure/chb11_82_668161.npy.gz,0
chb11/nonseizure/chb11_82_66817.npy.gz,0
chb11/nonseizure/chb11_82_668417.npy.gz,0
chb11/nonseizure/chb11_82_668673.npy.gz,0
chb11/nonseizure/chb11_82_668929.npy.gz,0
chb11/nonseizure/chb11_82_669185.npy.gz,0
chb11/nonseizure/chb11_82_669441.npy.gz,0
chb11/nonseizure/chb11_82_669697.npy.gz,0
chb11/nonseizure/chb11_82_669953.npy.gz,0
chb11/nonseizure/chb11_82_670209.npy.gz,0
chb11/nonseizure/chb11_82_670465.npy.gz,0
chb11/nonseizure/chb11_82_670721.npy.gz,0
chb11/nonseizure/chb11_82_67073.npy.gz,0
chb11/nonseizure/chb11_82_670977.npy.gz,0
chb11/nonseizure/chb11_82_671233.npy.gz,0
chb11/nonseizure/chb11_82_671489.npy.gz,0
chb11/nonseizure/chb11_82_671745.npy.gz,0
chb11/nonseizure/chb11_82_672001.npy.gz,0
chb11/nonseizure/chb11_82_672257.npy.gz,0
chb11/nonseizure/chb11_82_672513.npy.gz,0
chb11/nonseizure/chb11_82_672769.npy.gz,0
chb11/nonseizure/chb11_82_673025.npy.gz,0
chb11/nonseizure/chb11_82_673281.npy.gz,0
chb11/nonseizure/chb11_82_67329.npy.gz,0
chb11/nonseizure/chb11_82_673537.npy.gz,0
chb11/nonseizure/chb11_82_673793.npy.gz,0
chb11/nonseizure/chb11_82_674049.npy.gz,0
chb11/nonseizure/chb11_82_674305.npy.gz,0
chb11/nonseizure/chb11_82_674561.npy.gz,0
chb11/nonseizure/chb11_82_674817.npy.gz,0
chb11/nonseizure/chb11_82_675073.npy.gz,0
chb11/nonseizure/chb11_82_675329.npy.gz,0
chb11/nonseizure/chb11_82_675585.npy.gz,0
chb11/nonseizure/chb11_82_675841.npy.gz,0
chb11/nonseizure/chb11_82_67585.npy.gz,0
chb11/nonseizure/chb11_82_676097.npy.gz,0
chb11/nonseizure/chb11_82_676353.npy.gz,0
chb11/nonseizure/chb11_82_676609.npy.gz,0
chb11/nonseizure/chb11_82_676865.npy.gz,0
chb11/nonseizure/chb11_82_677121.npy.gz,0
chb11/nonseizure/chb11_82_677377.npy.gz,0
chb11/nonseizure/chb11_82_677633.npy.gz,0
chb11/nonseizure/chb11_82_677889.npy.gz,0
chb11/nonseizure/chb11_82_678145.npy.gz,0
chb11/nonseizure/chb11_82_678401.npy.gz,0
chb11/nonseizure/chb11_82_67841.npy.gz,0
chb11/nonseizure/chb11_82_678657.npy.gz,0
chb11/nonseizure/chb11_82_678913.npy.gz,0
chb11/nonseizure/chb11_82_679169.npy.gz,0
chb11/nonseizure/chb11_82_679425.npy.gz,0
chb11/nonseizure/chb11_82_679681.npy.gz,0
chb11/nonseizure/chb11_82_679937.npy.gz,0
chb11/nonseizure/chb11_82_680193.npy.gz,0
chb11/nonseizure/chb11_82_680449.npy.gz,0
chb11/nonseizure/chb11_82_680705.npy.gz,0
chb11/nonseizure/chb11_82_680961.npy.gz,0
chb11/nonseizure/chb11_82_68097.npy.gz,0
chb11/nonseizure/chb11_82_681217.npy.gz,0
chb11/nonseizure/chb11_82_681473.npy.gz,0
chb11/nonseizure/chb11_82_681729.npy.gz,0
chb11/nonseizure/chb11_82_681985.npy.gz,0
chb11/nonseizure/chb11_82_682241.npy.gz,0
chb11/nonseizure/chb11_82_682497.npy.gz,0
chb11/nonseizure/chb11_82_682753.npy.gz,0
chb11/nonseizure/chb11_82_683009.npy.gz,0
chb11/nonseizure/chb11_82_683265.npy.gz,0
