edf_dir,label
chb11/nonseizure/chb11_82_609281.npy.gz,0
chb11/nonseizure/chb11_82_226049.npy.gz,0
chb11/seizure/chb11_99_1_32129.npy.gz,1
chb11/nonseizure/chb11_82_775425.npy.gz,0
chb11/seizure/chb11_99_1_135489.npy.gz,1
chb11/nonseizure/chb11_82_518401.npy.gz,0
chb11/nonseizure/chb11_82_61441.npy.gz,0
chb11/nonseizure/chb11_82_355841.npy.gz,0
chb11/seizure/chb11_99_1_169793.npy.gz,1
chb11/nonseizure/chb11_82_244225.npy.gz,0
chb11/nonseizure/chb11_82_189441.npy.gz,0
chb11/nonseizure/chb11_82_196353.npy.gz,0
chb11/seizure/chb11_99_1_180417.npy.gz,1
chb11/nonseizure/chb11_82_788737.npy.gz,0
chb11/nonseizure/chb11_82_184065.npy.gz,0
chb11/nonseizure/chb11_82_798977.npy.gz,0
chb11/seizure/chb11_99_1_83201.npy.gz,1
chb11/seizure/chb11_99_1_41665.npy.gz,1
chb11/seizure/chb11_99_1_79169.npy.gz,1
chb11/nonseizure/chb11_82_657665.npy.gz,0
chb11/seizure/chb11_99_1_26177.npy.gz,1
chb11/nonseizure/chb11_82_18177.npy.gz,0
chb11/nonseizure/chb11_82_235777.npy.gz,0
chb11/nonseizure/chb11_82_731137.npy.gz,0
chb11/nonseizure/chb11_82_200705.npy.gz,0
chb11/seizure/chb11_99_1_67201.npy.gz,1
chb11/seizure/chb11_99_1_18881.npy.gz,1
chb11/seizure/chb11_99_1_45505.npy.gz,1
chb11/seizure/chb11_99_1_93057.npy.gz,1
chb11/nonseizure/chb11_82_95489.npy.gz,0
chb11/seizure/chb11_99_1_9025.npy.gz,1
chb11/nonseizure/chb11_82_695297.npy.gz,0
chb11/nonseizure/chb11_82_212737.npy.gz,0
chb11/nonseizure/chb11_82_526593.npy.gz,0
chb11/nonseizure/chb11_82_289281.npy.gz,0
chb11/nonseizure/chb11_82_124929.npy.gz,0
chb11/nonseizure/chb11_82_549633.npy.gz,0
chb11/nonseizure/chb11_82_705025.npy.gz,0
chb11/seizure/chb11_99_1_117121.npy.gz,1
chb11/nonseizure/chb11_82_732161.npy.gz,0
chb11/nonseizure/chb11_82_729857.npy.gz,0
chb11/seizure/chb11_99_1_155073.npy.gz,1
chb11/nonseizure/chb11_82_733697.npy.gz,0
chb11/nonseizure/chb11_82_238081.npy.gz,0
chb11/seizure/chb11_99_1_25665.npy.gz,1
chb11/nonseizure/chb11_82_711937.npy.gz,0
chb11/seizure/chb11_99_1_73473.npy.gz,1
chb11/nonseizure/chb11_82_473089.npy.gz,0
chb11/nonseizure/chb11_82_120577.npy.gz,0
chb11/seizure/chb11_99_1_56065.npy.gz,1
chb11/seizure/chb11_99_1_13953.npy.gz,1
chb11/seizure/chb11_82_1_3457.npy.gz,1
chb11/seizure/chb11_99_1_57025.npy.gz,1
chb11/nonseizure/chb11_82_690945.npy.gz,0
chb11/nonseizure/chb11_82_769281.npy.gz,0
chb11/nonseizure/chb11_82_754945.npy.gz,0
chb11/nonseizure/chb11_82_276225.npy.gz,0
chb11/seizure/chb11_99_1_165697.npy.gz,1
chb11/seizure/chb11_99_1_41025.npy.gz,1
chb11/nonseizure/chb11_82_179457.npy.gz,0
chb11/nonseizure/chb11_82_92929.npy.gz,0
chb11/seizure/chb11_99_1_48961.npy.gz,1
chb11/seizure/chb11_99_1_54913.npy.gz,1
chb11/nonseizure/chb11_82_338945.npy.gz,0
chb11/nonseizure/chb11_82_750081.npy.gz,0
chb11/nonseizure/chb11_82_410369.npy.gz,0
chb11/seizure/chb11_99_1_96065.npy.gz,1
chb11/nonseizure/chb11_82_548865.npy.gz,0
chb11/nonseizure/chb11_82_106241.npy.gz,0
chb11/nonseizure/chb11_82_726017.npy.gz,0
chb11/nonseizure/chb11_82_648193.npy.gz,0
chb11/seizure/chb11_99_1_86465.npy.gz,1
chb11/seizure/chb11_99_1_32321.npy.gz,1
chb11/nonseizure/chb11_82_280833.npy.gz,0
chb11/seizure/chb11_99_1_145921.npy.gz,1
chb11/seizure/chb11_99_1_55425.npy.gz,1
chb11/seizure/chb11_99_1_164289.npy.gz,1
chb11/nonseizure/chb11_82_425985.npy.gz,0
chb11/seizure/chb11_99_1_49345.npy.gz,1
chb11/nonseizure/chb11_82_4353.npy.gz,0
chb11/seizure/chb11_99_1_150721.npy.gz,1
chb11/seizure/chb11_99_1_151937.npy.gz,1
chb11/nonseizure/chb11_82_71425.npy.gz,0
chb11/seizure/chb11_99_1_67521.npy.gz,1
chb11/nonseizure/chb11_82_535041.npy.gz,0
chb11/nonseizure/chb11_82_676609.npy.gz,0
chb11/nonseizure/chb11_82_156417.npy.gz,0
chb11/seizure/chb11_99_1_157761.npy.gz,1
chb11/nonseizure/chb11_82_447233.npy.gz,0
chb11/seizure/chb11_99_1_63297.npy.gz,1
chb11/seizure/chb11_99_1_12033.npy.gz,1
chb11/nonseizure/chb11_82_669953.npy.gz,0
chb11/seizure/chb11_92_1_4737.npy.gz,1
chb11/seizure/chb11_99_1_80705.npy.gz,1
chb11/nonseizure/chb11_82_157697.npy.gz,0
chb11/seizure/chb11_99_1_4545.npy.gz,1
chb11/nonseizure/chb11_82_316673.npy.gz,0
chb11/seizure/chb11_99_1_25281.npy.gz,1
chb11/seizure/chb11_99_1_8897.npy.gz,1
chb11/nonseizure/chb11_82_99585.npy.gz,0
chb11/seizure/chb11_99_1_187201.npy.gz,1
chb11/seizure/chb11_99_1_88961.npy.gz,1
chb11/seizure/chb11_99_1_120449.npy.gz,1
chb11/nonseizure/chb11_82_361729.npy.gz,0
chb11/seizure/chb11_99_1_36801.npy.gz,1
chb11/nonseizure/chb11_82_142593.npy.gz,0
chb11/nonseizure/chb11_82_380929.npy.gz,0
chb11/seizure/chb11_99_1_28865.npy.gz,1
chb11/nonseizure/chb11_82_803585.npy.gz,0
chb11/nonseizure/chb11_82_497921.npy.gz,0
chb11/nonseizure/chb11_82_3329.npy.gz,0
chb11/nonseizure/chb11_82_635649.npy.gz,0
chb11/nonseizure/chb11_82_45569.npy.gz,0
chb11/seizure/chb11_99_1_20737.npy.gz,1
chb11/seizure/chb11_99_1_97857.npy.gz,1
chb11/nonseizure/chb11_82_390657.npy.gz,0
chb11/seizure/chb11_99_1_68161.npy.gz,1
chb11/nonseizure/chb11_82_719873.npy.gz,0
chb11/seizure/chb11_99_1_57985.npy.gz,1
chb11/seizure/chb11_99_1_8001.npy.gz,1
chb11/seizure/chb11_99_1_70209.npy.gz,1
chb11/seizure/chb11_99_1_87809.npy.gz,1
chb11/seizure/chb11_99_1_175361.npy.gz,1
chb11/nonseizure/chb11_82_477953.npy.gz,0
chb11/seizure/chb11_99_1_15745.npy.gz,1
chb11/seizure/chb11_99_1_110081.npy.gz,1
chb11/seizure/chb11_99_1_101697.npy.gz,1
chb11/seizure/chb11_99_1_91649.npy.gz,1
chb11/nonseizure/chb11_82_733185.npy.gz,0
chb11/nonseizure/chb11_82_293633.npy.gz,0
chb11/nonseizure/chb11_82_812545.npy.gz,0
chb11/seizure/chb11_99_1_61249.npy.gz,1
chb11/seizure/chb11_99_1_134657.npy.gz,1
chb11/nonseizure/chb11_82_187137.npy.gz,0
chb11/seizure/chb11_82_1_3201.npy.gz,1
chb11/seizure/chb11_99_1_126273.npy.gz,1
chb11/seizure/chb11_99_1_166081.npy.gz,1
chb11/nonseizure/chb11_82_581377.npy.gz,0
chb11/nonseizure/chb11_82_821505.npy.gz,0
chb11/nonseizure/chb11_82_281857.npy.gz,0
chb11/seizure/chb11_99_1_59841.npy.gz,1
chb11/seizure/chb11_99_1_176961.npy.gz,1
chb11/nonseizure/chb11_82_726529.npy.gz,0
chb11/nonseizure/chb11_82_459777.npy.gz,0
chb11/seizure/chb11_99_1_146113.npy.gz,1
chb11/seizure/chb11_99_1_131777.npy.gz,1
chb11/seizure/chb11_99_1_385.npy.gz,1
chb11/seizure/chb11_99_1_156353.npy.gz,1
chb11/nonseizure/chb11_82_590081.npy.gz,0
chb11/seizure/chb11_99_1_113985.npy.gz,1
chb11/seizure/chb11_99_1_29889.npy.gz,1
chb11/seizure/chb11_99_1_66945.npy.gz,1
chb11/seizure/chb11_99_1_74625.npy.gz,1
chb11/seizure/chb11_99_1_23361.npy.gz,1
chb11/seizure/chb11_99_1_164033.npy.gz,1
chb11/seizure/chb11_99_1_187457.npy.gz,1
chb11/seizure/chb11_99_1_81153.npy.gz,1
chb11/nonseizure/chb11_82_620033.npy.gz,0
chb11/seizure/chb11_99_1_75521.npy.gz,1
chb11/seizure/chb11_99_1_122945.npy.gz,1
chb11/seizure/chb11_99_1_188801.npy.gz,1
chb11/nonseizure/chb11_82_500993.npy.gz,0
chb11/nonseizure/chb11_82_573697.npy.gz,0
chb11/nonseizure/chb11_82_147457.npy.gz,0
chb11/seizure/chb11_99_1_78849.npy.gz,1
chb11/nonseizure/chb11_82_613633.npy.gz,0
chb11/nonseizure/chb11_82_434177.npy.gz,0
chb11/seizure/chb11_99_1_52545.npy.gz,1
chb11/seizure/chb11_99_1_85633.npy.gz,1
chb11/seizure/chb11_99_1_137921.npy.gz,1
chb11/seizure/chb11_99_1_55361.npy.gz,1
chb11/seizure/chb11_99_1_135745.npy.gz,1
chb11/nonseizure/chb11_82_661249.npy.gz,0
chb11/nonseizure/chb11_82_428801.npy.gz,0
chb11/seizure/chb11_99_1_188737.npy.gz,1
chb11/seizure/chb11_99_1_47105.npy.gz,1
chb11/seizure/chb11_99_1_17345.npy.gz,1
chb11/seizure/chb11_99_1_95681.npy.gz,1
chb11/nonseizure/chb11_82_325633.npy.gz,0
chb11/seizure/chb11_99_1_92929.npy.gz,1
chb11/seizure/chb11_99_1_144513.npy.gz,1
chb11/seizure/chb11_99_1_91777.npy.gz,1
chb11/nonseizure/chb11_82_416001.npy.gz,0
chb11/seizure/chb11_99_1_169089.npy.gz,1
chb11/seizure/chb11_99_1_133697.npy.gz,1
chb11/seizure/chb11_92_1_7745.npy.gz,1
chb11/seizure/chb11_99_1_149121.npy.gz,1
chb11/seizure/chb11_99_1_192385.npy.gz,1
chb11/seizure/chb11_99_1_73153.npy.gz,1
chb11/seizure/chb11_99_1_13121.npy.gz,1
chb11/seizure/chb11_99_1_119297.npy.gz,1
chb11/nonseizure/chb11_82_523009.npy.gz,0
chb11/seizure/chb11_99_1_190273.npy.gz,1
chb11/nonseizure/chb11_82_17153.npy.gz,0
chb11/nonseizure/chb11_82_506881.npy.gz,0
chb11/seizure/chb11_99_1_114561.npy.gz,1
chb11/nonseizure/chb11_82_743681.npy.gz,0
chb11/nonseizure/chb11_82_813057.npy.gz,0
chb11/nonseizure/chb11_82_274177.npy.gz,0
chb11/seizure/chb11_99_1_147137.npy.gz,1
chb11/seizure/chb11_99_1_109377.npy.gz,1
chb11/nonseizure/chb11_82_275201.npy.gz,0
chb11/seizure/chb11_82_1_4801.npy.gz,1
chb11/nonseizure/chb11_82_49665.npy.gz,0
chb11/nonseizure/chb11_82_140289.npy.gz,0
chb11/seizure/chb11_99_1_46785.npy.gz,1
chb11/seizure/chb11_99_1_137281.npy.gz,1
chb11/nonseizure/chb11_82_543745.npy.gz,0
chb11/seizure/chb11_99_1_149825.npy.gz,1
chb11/seizure/chb11_99_1_46081.npy.gz,1
chb11/nonseizure/chb11_82_29697.npy.gz,0
chb11/nonseizure/chb11_82_104705.npy.gz,0
chb11/seizure/chb11_99_1_76033.npy.gz,1
chb11/seizure/chb11_99_1_7745.npy.gz,1
chb11/nonseizure/chb11_82_541441.npy.gz,0
chb11/seizure/chb11_99_1_54721.npy.gz,1
chb11/seizure/chb11_99_1_191681.npy.gz,1
chb11/seizure/chb11_99_1_119233.npy.gz,1
chb11/nonseizure/chb11_82_66305.npy.gz,0
chb11/seizure/chb11_99_1_97409.npy.gz,1
chb11/seizure/chb11_99_1_142657.npy.gz,1
chb11/seizure/chb11_99_1_147521.npy.gz,1
chb11/seizure/chb11_99_1_61441.npy.gz,1
chb11/seizure/chb11_99_1_104897.npy.gz,1
chb11/nonseizure/chb11_82_252673.npy.gz,0
chb11/seizure/chb11_99_1_160065.npy.gz,1
chb11/nonseizure/chb11_82_509953.npy.gz,0
chb11/nonseizure/chb11_82_345345.npy.gz,0
chb11/seizure/chb11_99_1_44033.npy.gz,1
chb11/seizure/chb11_99_1_39297.npy.gz,1
chb11/seizure/chb11_99_1_80897.npy.gz,1
chb11/seizure/chb11_99_1_41537.npy.gz,1
chb11/seizure/chb11_99_1_11329.npy.gz,1
chb11/seizure/chb11_99_1_18049.npy.gz,1
chb11/seizure/chb11_99_1_177601.npy.gz,1
chb11/seizure/chb11_99_1_5761.npy.gz,1
chb11/nonseizure/chb11_82_260353.npy.gz,0
chb11/nonseizure/chb11_82_622081.npy.gz,0
chb11/seizure/chb11_99_1_7041.npy.gz,1
chb11/nonseizure/chb11_82_333313.npy.gz,0
chb11/nonseizure/chb11_82_158977.npy.gz,0
chb11/nonseizure/chb11_82_67329.npy.gz,0
chb11/seizure/chb11_99_1_28737.npy.gz,1
chb11/nonseizure/chb11_82_179201.npy.gz,0
chb11/seizure/chb11_99_1_118145.npy.gz,1
chb11/nonseizure/chb11_82_606209.npy.gz,0
chb11/seizure/chb11_82_1_2497.npy.gz,1
chb11/nonseizure/chb11_82_823297.npy.gz,0
chb11/nonseizure/chb11_82_179713.npy.gz,0
chb11/nonseizure/chb11_82_370433.npy.gz,0
chb11/nonseizure/chb11_82_601089.npy.gz,0
chb11/seizure/chb11_99_1_102721.npy.gz,1
chb11/nonseizure/chb11_82_178945.npy.gz,0
chb11/seizure/chb11_92_1_2945.npy.gz,1
chb11/nonseizure/chb11_82_631553.npy.gz,0
chb11/seizure/chb11_99_1_63425.npy.gz,1
chb11/nonseizure/chb11_82_752897.npy.gz,0
chb11/nonseizure/chb11_82_228609.npy.gz,0
chb11/seizure/chb11_99_1_63617.npy.gz,1
chb11/seizure/chb11_99_1_73089.npy.gz,1
chb11/seizure/chb11_99_1_11841.npy.gz,1
chb11/nonseizure/chb11_82_534785.npy.gz,0
chb11/seizure/chb11_99_1_132417.npy.gz,1
chb11/nonseizure/chb11_82_364289.npy.gz,0
chb11/seizure/chb11_99_1_117825.npy.gz,1
chb11/nonseizure/chb11_82_602881.npy.gz,0
chb11/seizure/chb11_99_1_55489.npy.gz,1
chb11/seizure/chb11_99_1_184513.npy.gz,1
chb11/nonseizure/chb11_82_725505.npy.gz,0
chb11/nonseizure/chb11_82_410625.npy.gz,0
chb11/seizure/chb11_99_1_97729.npy.gz,1
chb11/nonseizure/chb11_82_574209.npy.gz,0
chb11/nonseizure/chb11_82_1025.npy.gz,0
chb11/seizure/chb11_99_1_38401.npy.gz,1
chb11/seizure/chb11_99_1_153153.npy.gz,1
chb11/nonseizure/chb11_82_640769.npy.gz,0
chb11/seizure/chb11_99_1_183553.npy.gz,1
chb11/nonseizure/chb11_82_815105.npy.gz,0
chb11/nonseizure/chb11_82_382209.npy.gz,0
chb11/nonseizure/chb11_82_513281.npy.gz,0
chb11/nonseizure/chb11_82_361217.npy.gz,0
chb11/nonseizure/chb11_82_489985.npy.gz,0
chb11/nonseizure/chb11_82_797953.npy.gz,0
chb11/seizure/chb11_99_1_113089.npy.gz,1
chb11/seizure/chb11_99_1_78465.npy.gz,1
chb11/seizure/chb11_99_1_45057.npy.gz,1
chb11/nonseizure/chb11_82_521217.npy.gz,0
chb11/seizure/chb11_99_1_77633.npy.gz,1
chb11/nonseizure/chb11_82_112385.npy.gz,0
chb11/nonseizure/chb11_82_676353.npy.gz,0
chb11/seizure/chb11_99_1_166657.npy.gz,1
chb11/seizure/chb11_99_1_129729.npy.gz,1
chb11/nonseizure/chb11_82_454145.npy.gz,0
chb11/nonseizure/chb11_82_374017.npy.gz,0
chb11/nonseizure/chb11_82_220417.npy.gz,0
chb11/nonseizure/chb11_82_396289.npy.gz,0
chb11/seizure/chb11_99_1_127361.npy.gz,1
chb11/seizure/chb11_99_1_73409.npy.gz,1
chb11/seizure/chb11_99_1_112193.npy.gz,1
chb11/nonseizure/chb11_82_404737.npy.gz,0
chb11/seizure/chb11_99_1_50945.npy.gz,1
chb11/seizure/chb11_82_1_2113.npy.gz,1
chb11/seizure/chb11_82_1_1985.npy.gz,1
chb11/seizure/chb11_99_1_96385.npy.gz,1
chb11/seizure/chb11_99_1_6465.npy.gz,1
chb11/seizure/chb11_99_1_49025.npy.gz,1
chb11/seizure/chb11_99_1_186945.npy.gz,1
chb11/seizure/chb11_99_1_50113.npy.gz,1
chb11/nonseizure/chb11_82_543489.npy.gz,0
chb11/seizure/chb11_99_1_35905.npy.gz,1
chb11/nonseizure/chb11_82_19201.npy.gz,0
chb11/nonseizure/chb11_82_91905.npy.gz,0
chb11/nonseizure/chb11_82_342785.npy.gz,0
chb11/nonseizure/chb11_82_177409.npy.gz,0
chb11/seizure/chb11_99_1_71297.npy.gz,1
chb11/nonseizure/chb11_82_241409.npy.gz,0
chb11/nonseizure/chb11_82_712449.npy.gz,0
chb11/seizure/chb11_99_1_92609.npy.gz,1
chb11/seizure/chb11_99_1_143425.npy.gz,1
chb11/nonseizure/chb11_82_243969.npy.gz,0
chb11/nonseizure/chb11_82_714497.npy.gz,0
chb11/nonseizure/chb11_82_359425.npy.gz,0
chb11/nonseizure/chb11_82_770561.npy.gz,0
chb11/nonseizure/chb11_82_484097.npy.gz,0
chb11/seizure/chb11_99_1_63809.npy.gz,1
chb11/seizure/chb11_99_1_168065.npy.gz,1
chb11/seizure/chb11_99_1_29441.npy.gz,1
chb11/nonseizure/chb11_82_680705.npy.gz,0
chb11/nonseizure/chb11_82_91393.npy.gz,0
chb11/nonseizure/chb11_82_117761.npy.gz,0
chb11/nonseizure/chb11_82_254209.npy.gz,0
chb11/nonseizure/chb11_82_576769.npy.gz,0
chb11/seizure/chb11_99_1_109057.npy.gz,1
chb11/seizure/chb11_99_1_80193.npy.gz,1
chb11/nonseizure/chb11_82_550145.npy.gz,0
chb11/nonseizure/chb11_82_477697.npy.gz,0
chb11/nonseizure/chb11_82_413441.npy.gz,0
chb11/nonseizure/chb11_82_812801.npy.gz,0
chb11/nonseizure/chb11_82_97793.npy.gz,0
chb11/nonseizure/chb11_82_514305.npy.gz,0
chb11/nonseizure/chb11_82_99329.npy.gz,0
chb11/nonseizure/chb11_82_680449.npy.gz,0
chb11/seizure/chb11_92_1_6273.npy.gz,1
chb11/seizure/chb11_99_1_160385.npy.gz,1
chb11/nonseizure/chb11_82_322817.npy.gz,0
chb11/seizure/chb11_99_1_115777.npy.gz,1
chb11/nonseizure/chb11_82_343041.npy.gz,0
chb11/seizure/chb11_99_1_27905.npy.gz,1
chb11/seizure/chb11_99_1_119041.npy.gz,1
chb11/seizure/chb11_99_1_16897.npy.gz,1
chb11/seizure/chb11_99_1_28417.npy.gz,1
chb11/nonseizure/chb11_82_122113.npy.gz,0
chb11/nonseizure/chb11_82_168961.npy.gz,0
chb11/nonseizure/chb11_82_282881.npy.gz,0
chb11/seizure/chb11_99_1_71361.npy.gz,1
chb11/nonseizure/chb11_82_769.npy.gz,0
chb11/nonseizure/chb11_82_290561.npy.gz,0
chb11/nonseizure/chb11_82_610561.npy.gz,0
chb11/nonseizure/chb11_82_6913.npy.gz,0
chb11/seizure/chb11_99_1_95745.npy.gz,1
chb11/seizure/chb11_99_1_17665.npy.gz,1
chb11/seizure/chb11_99_1_92161.npy.gz,1
chb11/seizure/chb11_99_1_136641.npy.gz,1
chb11/seizure/chb11_99_1_141761.npy.gz,1
chb11/seizure/chb11_99_1_26049.npy.gz,1
chb11/nonseizure/chb11_82_454401.npy.gz,0
chb11/seizure/chb11_99_1_71809.npy.gz,1
chb11/seizure/chb11_99_1_110721.npy.gz,1
chb11/nonseizure/chb11_82_328449.npy.gz,0
chb11/nonseizure/chb11_82_784641.npy.gz,0
chb11/seizure/chb11_99_1_145665.npy.gz,1
chb11/nonseizure/chb11_82_331777.npy.gz,0
chb11/nonseizure/chb11_82_828929.npy.gz,0
chb11/nonseizure/chb11_82_225537.npy.gz,0
chb11/nonseizure/chb11_82_766465.npy.gz,0
chb11/seizure/chb11_99_1_101057.npy.gz,1
chb11/seizure/chb11_82_1_3841.npy.gz,1
chb11/seizure/chb11_99_1_3521.npy.gz,1
chb11/nonseizure/chb11_82_800001.npy.gz,0
chb11/nonseizure/chb11_82_399361.npy.gz,0
chb11/seizure/chb11_99_1_118017.npy.gz,1
chb11/nonseizure/chb11_82_252417.npy.gz,0
chb11/seizure/chb11_99_1_118529.npy.gz,1
chb11/nonseizure/chb11_82_348929.npy.gz,0
chb11/nonseizure/chb11_82_318465.npy.gz,0
chb11/seizure/chb11_99_1_24577.npy.gz,1
chb11/seizure/chb11_99_1_164545.npy.gz,1
chb11/nonseizure/chb11_82_82689.npy.gz,0
chb11/seizure/chb11_99_1_150017.npy.gz,1
chb11/seizure/chb11_99_1_83393.npy.gz,1
chb11/seizure/chb11_99_1_188481.npy.gz,1
chb11/nonseizure/chb11_82_70401.npy.gz,0
chb11/seizure/chb11_99_1_82177.npy.gz,1
chb11/seizure/chb11_99_1_90561.npy.gz,1
chb11/nonseizure/chb11_82_503809.npy.gz,0
chb11/nonseizure/chb11_82_86017.npy.gz,0
chb11/nonseizure/chb11_82_33025.npy.gz,0
chb11/nonseizure/chb11_82_589057.npy.gz,0
chb11/seizure/chb11_99_1_7681.npy.gz,1
chb11/nonseizure/chb11_82_139009.npy.gz,0
chb11/nonseizure/chb11_82_579585.npy.gz,0
chb11/nonseizure/chb11_82_93441.npy.gz,0
chb11/nonseizure/chb11_82_805889.npy.gz,0
chb11/nonseizure/chb11_82_579073.npy.gz,0
