edf_dir,label
chb11/nonseizure/chb11_82_519425.npy.gz,0
chb11/seizure/chb11_99_1_177473.npy.gz,1
chb11/seizure/chb11_99_1_40001.npy.gz,1
chb11/seizure/chb11_99_1_160577.npy.gz,1
chb11/nonseizure/chb11_82_810497.npy.gz,0
chb11/nonseizure/chb11_82_227585.npy.gz,0
chb11/nonseizure/chb11_82_759553.npy.gz,0
chb11/seizure/chb11_99_1_192065.npy.gz,1
chb11/nonseizure/chb11_82_637697.npy.gz,0
chb11/nonseizure/chb11_82_692225.npy.gz,0
chb11/seizure/chb11_99_1_142209.npy.gz,1
chb11/seizure/chb11_99_1_127681.npy.gz,1
chb11/nonseizure/chb11_82_199937.npy.gz,0
chb11/seizure/chb11_99_1_137345.npy.gz,1
chb11/nonseizure/chb11_82_545025.npy.gz,0
chb11/seizure/chb11_99_1_73473.npy.gz,1
chb11/seizure/chb11_99_1_101249.npy.gz,1
chb11/seizure/chb11_99_1_176641.npy.gz,1
chb11/nonseizure/chb11_82_146689.npy.gz,0
chb11/seizure/chb11_99_1_144001.npy.gz,1
chb11/nonseizure/chb11_82_71937.npy.gz,0
chb11/nonseizure/chb11_82_811009.npy.gz,0
chb11/seizure/chb11_99_1_174721.npy.gz,1
chb11/seizure/chb11_99_1_42305.npy.gz,1
chb11/seizure/chb11_99_1_149313.npy.gz,1
chb11/seizure/chb11_99_1_44673.npy.gz,1
chb11/seizure/chb11_99_1_21121.npy.gz,1
chb11/seizure/chb11_99_1_63297.npy.gz,1
chb11/seizure/chb11_99_1_22721.npy.gz,1
chb11/seizure/chb11_99_1_134849.npy.gz,1
chb11/seizure/chb11_99_1_169857.npy.gz,1
chb11/nonseizure/chb11_82_372481.npy.gz,0
chb11/seizure/chb11_99_1_145857.npy.gz,1
chb11/nonseizure/chb11_82_518657.npy.gz,0
chb11/seizure/chb11_99_1_31553.npy.gz,1
chb11/seizure/chb11_99_1_133249.npy.gz,1
chb11/nonseizure/chb11_82_415489.npy.gz,0
chb11/seizure/chb11_99_1_39361.npy.gz,1
chb11/seizure/chb11_99_1_44033.npy.gz,1
chb11/seizure/chb11_99_1_76929.npy.gz,1
chb11/nonseizure/chb11_82_50945.npy.gz,0
chb11/seizure/chb11_99_1_120385.npy.gz,1
chb11/seizure/chb11_99_1_123841.npy.gz,1
chb11/seizure/chb11_99_1_153473.npy.gz,1
chb11/nonseizure/chb11_82_517633.npy.gz,0
chb11/nonseizure/chb11_82_220673.npy.gz,0
chb11/seizure/chb11_99_1_69953.npy.gz,1
chb11/nonseizure/chb11_82_420865.npy.gz,0
chb11/seizure/chb11_99_1_138241.npy.gz,1
chb11/nonseizure/chb11_82_805121.npy.gz,0
chb11/seizure/chb11_99_1_118529.npy.gz,1
chb11/nonseizure/chb11_82_273153.npy.gz,0
chb11/nonseizure/chb11_82_667905.npy.gz,0
chb11/seizure/chb11_99_1_101121.npy.gz,1
chb11/nonseizure/chb11_82_445185.npy.gz,0
chb11/seizure/chb11_99_1_96961.npy.gz,1
chb11/seizure/chb11_99_1_122113.npy.gz,1
chb11/nonseizure/chb11_82_137473.npy.gz,0
chb11/seizure/chb11_99_1_121857.npy.gz,1
chb11/seizure/chb11_99_1_178753.npy.gz,1
chb11/nonseizure/chb11_82_87809.npy.gz,0
chb11/seizure/chb11_99_1_163585.npy.gz,1
chb11/seizure/chb11_99_1_135105.npy.gz,1
chb11/seizure/chb11_99_1_51777.npy.gz,1
chb11/nonseizure/chb11_82_594945.npy.gz,0
chb11/nonseizure/chb11_82_826113.npy.gz,0
chb11/nonseizure/chb11_82_477953.npy.gz,0
chb11/seizure/chb11_99_1_105345.npy.gz,1
chb11/nonseizure/chb11_82_597505.npy.gz,0
chb11/seizure/chb11_99_1_40129.npy.gz,1
chb11/nonseizure/chb11_82_565505.npy.gz,0
chb11/seizure/chb11_99_1_42369.npy.gz,1
chb11/nonseizure/chb11_82_51713.npy.gz,0
chb11/seizure/chb11_99_1_55233.npy.gz,1
chb11/seizure/chb11_99_1_123393.npy.gz,1
chb11/nonseizure/chb11_82_40705.npy.gz,0
chb11/nonseizure/chb11_82_45825.npy.gz,0
chb11/nonseizure/chb11_82_711937.npy.gz,0
chb11/nonseizure/chb11_82_461313.npy.gz,0
chb11/seizure/chb11_82_1_5377.npy.gz,1
chb11/nonseizure/chb11_82_337153.npy.gz,0
chb11/seizure/chb11_99_1_1729.npy.gz,1
chb11/nonseizure/chb11_82_388609.npy.gz,0
chb11/seizure/chb11_99_1_185665.npy.gz,1
chb11/seizure/chb11_99_1_185345.npy.gz,1
chb11/nonseizure/chb11_82_414977.npy.gz,0
chb11/nonseizure/chb11_82_828929.npy.gz,0
chb11/seizure/chb11_99_1_99137.npy.gz,1
chb11/seizure/chb11_99_1_168001.npy.gz,1
chb11/seizure/chb11_99_1_22273.npy.gz,1
chb11/seizure/chb11_99_1_136321.npy.gz,1
chb11/nonseizure/chb11_82_172545.npy.gz,0
chb11/seizure/chb11_99_1_86081.npy.gz,1
chb11/seizure/chb11_99_1_99265.npy.gz,1
chb11/seizure/chb11_99_1_54849.npy.gz,1
chb11/nonseizure/chb11_82_731905.npy.gz,0
chb11/nonseizure/chb11_82_31745.npy.gz,0
chb11/nonseizure/chb11_82_763393.npy.gz,0
chb11/nonseizure/chb11_82_241665.npy.gz,0
chb11/nonseizure/chb11_82_294401.npy.gz,0
chb11/nonseizure/chb11_82_231169.npy.gz,0
chb11/nonseizure/chb11_82_567553.npy.gz,0
chb11/nonseizure/chb11_82_371201.npy.gz,0
chb11/seizure/chb11_99_1_175937.npy.gz,1
chb11/nonseizure/chb11_82_188161.npy.gz,0
chb11/nonseizure/chb11_82_150529.npy.gz,0
chb11/nonseizure/chb11_82_823297.npy.gz,0
chb11/seizure/chb11_99_1_143681.npy.gz,1
chb11/seizure/chb11_99_1_160513.npy.gz,1
chb11/seizure/chb11_99_1_28481.npy.gz,1
chb11/nonseizure/chb11_82_391169.npy.gz,0
chb11/seizure/chb11_99_1_31873.npy.gz,1
chb11/seizure/chb11_99_1_171777.npy.gz,1
chb11/seizure/chb11_99_1_31937.npy.gz,1
chb11/seizure/chb11_99_1_118721.npy.gz,1
chb11/nonseizure/chb11_82_113921.npy.gz,0
chb11/seizure/chb11_99_1_116097.npy.gz,1
chb11/seizure/chb11_99_1_140289.npy.gz,1
chb11/nonseizure/chb11_82_585473.npy.gz,0
chb11/nonseizure/chb11_82_166401.npy.gz,0
chb11/seizure/chb11_99_1_51969.npy.gz,1
chb11/seizure/chb11_99_1_53889.npy.gz,1
chb11/seizure/chb11_92_1_5313.npy.gz,1
chb11/nonseizure/chb11_82_532737.npy.gz,0
chb11/seizure/chb11_99_1_61633.npy.gz,1
chb11/nonseizure/chb11_82_555777.npy.gz,0
chb11/seizure/chb11_99_1_69761.npy.gz,1
chb11/seizure/chb11_99_1_49985.npy.gz,1
chb11/nonseizure/chb11_82_222977.npy.gz,0
chb11/seizure/chb11_99_1_1921.npy.gz,1
chb11/seizure/chb11_99_1_16513.npy.gz,1
chb11/nonseizure/chb11_82_82433.npy.gz,0
chb11/seizure/chb11_99_1_185153.npy.gz,1
chb11/seizure/chb11_99_1_28673.npy.gz,1
chb11/nonseizure/chb11_82_787201.npy.gz,0
chb11/seizure/chb11_99_1_190529.npy.gz,1
chb11/nonseizure/chb11_82_683265.npy.gz,0
chb11/nonseizure/chb11_82_32769.npy.gz,0
chb11/nonseizure/chb11_82_413953.npy.gz,0
chb11/nonseizure/chb11_82_137985.npy.gz,0
chb11/nonseizure/chb11_82_181505.npy.gz,0
chb11/nonseizure/chb11_82_542721.npy.gz,0
chb11/nonseizure/chb11_82_339969.npy.gz,0
chb11/nonseizure/chb11_82_542209.npy.gz,0
chb11/nonseizure/chb11_82_114945.npy.gz,0
chb11/seizure/chb11_82_1_2433.npy.gz,1
chb11/nonseizure/chb11_82_168449.npy.gz,0
chb11/nonseizure/chb11_82_98817.npy.gz,0
chb11/nonseizure/chb11_82_828417.npy.gz,0
chb11/seizure/chb11_99_1_126593.npy.gz,1
chb11/nonseizure/chb11_82_261633.npy.gz,0
chb11/nonseizure/chb11_82_440321.npy.gz,0
chb11/seizure/chb11_92_1_8065.npy.gz,1
chb11/nonseizure/chb11_82_10497.npy.gz,0
chb11/seizure/chb11_99_1_152449.npy.gz,1
chb11/nonseizure/chb11_82_759041.npy.gz,0
chb11/seizure/chb11_82_1_2369.npy.gz,1
chb11/seizure/chb11_99_1_186945.npy.gz,1
chb11/nonseizure/chb11_82_645633.npy.gz,0
chb11/nonseizure/chb11_82_336129.npy.gz,0
chb11/nonseizure/chb11_82_491777.npy.gz,0
chb11/nonseizure/chb11_82_633857.npy.gz,0
chb11/seizure/chb11_82_1_4609.npy.gz,1
chb11/nonseizure/chb11_82_801793.npy.gz,0
chb11/seizure/chb11_99_1_26113.npy.gz,1
chb11/nonseizure/chb11_82_68609.npy.gz,0
chb11/nonseizure/chb11_82_507905.npy.gz,0
chb11/nonseizure/chb11_82_204545.npy.gz,0
chb11/nonseizure/chb11_82_459009.npy.gz,0
chb11/seizure/chb11_99_1_156481.npy.gz,1
chb11/seizure/chb11_99_1_89537.npy.gz,1
chb11/nonseizure/chb11_82_161281.npy.gz,0
chb11/nonseizure/chb11_82_140801.npy.gz,0
chb11/seizure/chb11_99_1_132609.npy.gz,1
chb11/nonseizure/chb11_82_66305.npy.gz,0
chb11/nonseizure/chb11_82_399361.npy.gz,0
chb11/seizure/chb11_99_1_82433.npy.gz,1
chb11/seizure/chb11_99_1_36161.npy.gz,1
chb11/seizure/chb11_99_1_27585.npy.gz,1
chb11/seizure/chb11_99_1_159489.npy.gz,1
chb11/nonseizure/chb11_82_145409.npy.gz,0
chb11/nonseizure/chb11_82_621569.npy.gz,0
chb11/seizure/chb11_99_1_106433.npy.gz,1
chb11/seizure/chb11_99_1_85313.npy.gz,1
chb11/nonseizure/chb11_82_20225.npy.gz,0
chb11/seizure/chb11_99_1_88321.npy.gz,1
chb11/nonseizure/chb11_82_123393.npy.gz,0
chb11/nonseizure/chb11_82_565761.npy.gz,0
chb11/nonseizure/chb11_82_724993.npy.gz,0
chb11/seizure/chb11_99_1_32065.npy.gz,1
chb11/nonseizure/chb11_82_429825.npy.gz,0
chb11/nonseizure/chb11_82_64001.npy.gz,0
chb11/nonseizure/chb11_82_155137.npy.gz,0
chb11/seizure/chb11_99_1_91073.npy.gz,1
chb11/seizure/chb11_99_1_50625.npy.gz,1
chb11/seizure/chb11_99_1_12545.npy.gz,1
chb11/nonseizure/chb11_82_221697.npy.gz,0
chb11/nonseizure/chb11_82_561921.npy.gz,0
chb11/nonseizure/chb11_82_414209.npy.gz,0
chb11/seizure/chb11_99_1_28737.npy.gz,1
chb11/nonseizure/chb11_82_611073.npy.gz,0
chb11/nonseizure/chb11_82_495873.npy.gz,0
chb11/seizure/chb11_99_1_20737.npy.gz,1
chb11/nonseizure/chb11_82_335105.npy.gz,0
chb11/seizure/chb11_99_1_41665.npy.gz,1
chb11/nonseizure/chb11_82_96257.npy.gz,0
chb11/nonseizure/chb11_82_113153.npy.gz,0
chb11/seizure/chb11_99_1_53441.npy.gz,1
chb11/nonseizure/chb11_82_147201.npy.gz,0
chb11/seizure/chb11_99_1_41857.npy.gz,1
chb11/seizure/chb11_99_1_78657.npy.gz,1
chb11/seizure/chb11_99_1_30337.npy.gz,1
chb11/seizure/chb11_99_1_67457.npy.gz,1
chb11/seizure/chb11_99_1_107137.npy.gz,1
chb11/seizure/chb11_99_1_37697.npy.gz,1
chb11/nonseizure/chb11_82_799745.npy.gz,0
chb11/seizure/chb11_99_1_143809.npy.gz,1
chb11/seizure/chb11_99_1_120705.npy.gz,1
chb11/nonseizure/chb11_82_262145.npy.gz,0
chb11/nonseizure/chb11_82_415233.npy.gz,0
chb11/seizure/chb11_99_1_48705.npy.gz,1
chb11/nonseizure/chb11_82_253953.npy.gz,0
chb11/seizure/chb11_99_1_113153.npy.gz,1
chb11/seizure/chb11_99_1_191361.npy.gz,1
chb11/nonseizure/chb11_82_475393.npy.gz,0
chb11/nonseizure/chb11_82_758017.npy.gz,0
chb11/seizure/chb11_99_1_65281.npy.gz,1
chb11/seizure/chb11_99_1_74625.npy.gz,1
chb11/nonseizure/chb11_82_192769.npy.gz,0
chb11/nonseizure/chb11_82_32513.npy.gz,0
chb11/nonseizure/chb11_82_543489.npy.gz,0
chb11/nonseizure/chb11_82_703233.npy.gz,0
chb11/seizure/chb11_99_1_177793.npy.gz,1
chb11/nonseizure/chb11_82_679169.npy.gz,0
chb11/nonseizure/chb11_82_92929.npy.gz,0
chb11/nonseizure/chb11_82_114433.npy.gz,0
chb11/seizure/chb11_99_1_101633.npy.gz,1
chb11/nonseizure/chb11_82_123137.npy.gz,0
chb11/seizure/chb11_82_1_1473.npy.gz,1
chb11/seizure/chb11_99_1_187713.npy.gz,1
chb11/seizure/chb11_99_1_82497.npy.gz,1
chb11/nonseizure/chb11_82_762881.npy.gz,0
chb11/nonseizure/chb11_82_175617.npy.gz,0
chb11/nonseizure/chb11_82_173825.npy.gz,0
chb11/seizure/chb11_99_1_147393.npy.gz,1
chb11/seizure/chb11_99_1_9729.npy.gz,1
chb11/seizure/chb11_99_1_73281.npy.gz,1
chb11/seizure/chb11_99_1_6849.npy.gz,1
chb11/seizure/chb11_99_1_166529.npy.gz,1
chb11/seizure/chb11_99_1_77953.npy.gz,1
chb11/seizure/chb11_99_1_187201.npy.gz,1
chb11/nonseizure/chb11_82_381953.npy.gz,0
chb11/nonseizure/chb11_82_113665.npy.gz,0
chb11/seizure/chb11_99_1_37185.npy.gz,1
chb11/nonseizure/chb11_82_479745.npy.gz,0
chb11/seizure/chb11_92_1_7937.npy.gz,1
chb11/seizure/chb11_99_1_84865.npy.gz,1
chb11/seizure/chb11_92_1_1857.npy.gz,1
chb11/nonseizure/chb11_82_614401.npy.gz,0
chb11/nonseizure/chb11_82_220929.npy.gz,0
chb11/nonseizure/chb11_82_52993.npy.gz,0
chb11/seizure/chb11_99_1_5441.npy.gz,1
chb11/seizure/chb11_82_1_4225.npy.gz,1
chb11/nonseizure/chb11_82_527105.npy.gz,0
chb11/nonseizure/chb11_82_189697.npy.gz,0
chb11/nonseizure/chb11_82_269057.npy.gz,0
chb11/nonseizure/chb11_82_236545.npy.gz,0
chb11/seizure/chb11_99_1_46337.npy.gz,1
chb11/seizure/chb11_99_1_165889.npy.gz,1
chb11/seizure/chb11_99_1_6593.npy.gz,1
chb11/seizure/chb11_82_1_961.npy.gz,1
chb11/seizure/chb11_99_1_36993.npy.gz,1
chb11/seizure/chb11_99_1_136193.npy.gz,1
chb11/seizure/chb11_99_1_68481.npy.gz,1
chb11/nonseizure/chb11_82_205057.npy.gz,0
chb11/seizure/chb11_99_1_119169.npy.gz,1
chb11/nonseizure/chb11_82_167169.npy.gz,0
chb11/nonseizure/chb11_82_487169.npy.gz,0
chb11/seizure/chb11_99_1_169921.npy.gz,1
chb11/seizure/chb11_99_1_108673.npy.gz,1
chb11/nonseizure/chb11_82_399873.npy.gz,0
chb11/nonseizure/chb11_82_24833.npy.gz,0
chb11/seizure/chb11_99_1_84545.npy.gz,1
chb11/nonseizure/chb11_82_610817.npy.gz,0
chb11/seizure/chb11_99_1_53953.npy.gz,1
chb11/nonseizure/chb11_82_564225.npy.gz,0
chb11/nonseizure/chb11_82_101633.npy.gz,0
chb11/seizure/chb11_99_1_60673.npy.gz,1
chb11/nonseizure/chb11_82_732161.npy.gz,0
chb11/seizure/chb11_99_1_98241.npy.gz,1
chb11/seizure/chb11_99_1_58945.npy.gz,1
chb11/nonseizure/chb11_82_172289.npy.gz,0
chb11/seizure/chb11_99_1_97665.npy.gz,1
chb11/nonseizure/chb11_82_372737.npy.gz,0
chb11/seizure/chb11_99_1_77633.npy.gz,1
chb11/nonseizure/chb11_82_509697.npy.gz,0
chb11/seizure/chb11_99_1_1281.npy.gz,1
chb11/nonseizure/chb11_82_466945.npy.gz,0
chb11/seizure/chb11_99_1_75457.npy.gz,1
chb11/nonseizure/chb11_82_531713.npy.gz,0
chb11/nonseizure/chb11_82_295681.npy.gz,0
chb11/seizure/chb11_99_1_44545.npy.gz,1
chb11/nonseizure/chb11_82_694273.npy.gz,0
chb11/nonseizure/chb11_82_592641.npy.gz,0
chb11/seizure/chb11_99_1_155969.npy.gz,1
chb11/seizure/chb11_99_1_104961.npy.gz,1
chb11/nonseizure/chb11_82_720641.npy.gz,0
chb11/nonseizure/chb11_82_429313.npy.gz,0
chb11/nonseizure/chb11_82_799233.npy.gz,0
chb11/nonseizure/chb11_82_91649.npy.gz,0
chb11/seizure/chb11_99_1_101569.npy.gz,1
chb11/seizure/chb11_99_1_116993.npy.gz,1
chb11/seizure/chb11_99_1_27009.npy.gz,1
chb11/seizure/chb11_99_1_77569.npy.gz,1
chb11/seizure/chb11_99_1_97025.npy.gz,1
chb11/nonseizure/chb11_82_307457.npy.gz,0
chb11/seizure/chb11_99_1_17793.npy.gz,1
chb11/nonseizure/chb11_82_729857.npy.gz,0
chb11/seizure/chb11_99_1_178497.npy.gz,1
chb11/nonseizure/chb11_82_807681.npy.gz,0
chb11/seizure/chb11_99_1_139713.npy.gz,1
chb11/seizure/chb11_99_1_134785.npy.gz,1
chb11/nonseizure/chb11_82_350465.npy.gz,0
chb11/seizure/chb11_99_1_74433.npy.gz,1
chb11/nonseizure/chb11_82_609025.npy.gz,0
chb11/seizure/chb11_99_1_43585.npy.gz,1
chb11/seizure/chb11_99_1_104641.npy.gz,1
chb11/seizure/chb11_99_1_59329.npy.gz,1
chb11/nonseizure/chb11_82_739585.npy.gz,0
chb11/nonseizure/chb11_82_563201.npy.gz,0
chb11/nonseizure/chb11_82_185345.npy.gz,0
chb11/nonseizure/chb11_82_548353.npy.gz,0
chb11/seizure/chb11_99_1_164353.npy.gz,1
chb11/seizure/chb11_99_1_59009.npy.gz,1
chb11/nonseizure/chb11_82_409601.npy.gz,0
chb11/nonseizure/chb11_82_235009.npy.gz,0
chb11/seizure/chb11_99_1_45889.npy.gz,1
chb11/seizure/chb11_99_1_149057.npy.gz,1
chb11/nonseizure/chb11_82_302849.npy.gz,0
chb11/seizure/chb11_99_1_178177.npy.gz,1
chb11/nonseizure/chb11_82_740609.npy.gz,0
chb11/seizure/chb11_99_1_104833.npy.gz,1
chb11/nonseizure/chb11_82_414465.npy.gz,0
chb11/nonseizure/chb11_82_716033.npy.gz,0
chb11/nonseizure/chb11_82_129537.npy.gz,0
chb11/nonseizure/chb11_82_291841.npy.gz,0
chb11/nonseizure/chb11_82_1281.npy.gz,0
chb11/nonseizure/chb11_82_249345.npy.gz,0
chb11/nonseizure/chb11_82_323841.npy.gz,0
chb11/nonseizure/chb11_82_111361.npy.gz,0
chb11/nonseizure/chb11_82_189441.npy.gz,0
chb11/nonseizure/chb11_82_496897.npy.gz,0
chb11/seizure/chb11_99_1_143297.npy.gz,1
chb11/nonseizure/chb11_82_100353.npy.gz,0
chb11/seizure/chb11_99_1_23041.npy.gz,1
chb11/nonseizure/chb11_82_748545.npy.gz,0
chb11/seizure/chb11_99_1_151105.npy.gz,1
chb11/nonseizure/chb11_82_384769.npy.gz,0
chb11/nonseizure/chb11_82_779777.npy.gz,0
chb11/seizure/chb11_92_1_1921.npy.gz,1
chb11/seizure/chb11_99_1_110465.npy.gz,1
chb11/seizure/chb11_99_1_164289.npy.gz,1
chb11/seizure/chb11_99_1_169281.npy.gz,1
chb11/seizure/chb11_99_1_17985.npy.gz,1
chb11/seizure/chb11_99_1_119873.npy.gz,1
chb11/nonseizure/chb11_82_287745.npy.gz,0
chb11/seizure/chb11_99_1_85185.npy.gz,1
chb11/seizure/chb11_99_1_2241.npy.gz,1
chb11/nonseizure/chb11_82_338689.npy.gz,0
chb11/nonseizure/chb11_82_538625.npy.gz,0
chb11/seizure/chb11_99_1_18305.npy.gz,1
chb11/nonseizure/chb11_82_455425.npy.gz,0
chb11/seizure/chb11_99_1_24001.npy.gz,1
chb11/seizure/chb11_99_1_85569.npy.gz,1
chb11/seizure/chb11_99_1_124865.npy.gz,1
chb11/nonseizure/chb11_82_1793.npy.gz,0
chb11/seizure/chb11_82_1_3265.npy.gz,1
chb11/seizure/chb11_99_1_78849.npy.gz,1
chb11/nonseizure/chb11_82_109313.npy.gz,0
chb11/nonseizure/chb11_82_449025.npy.gz,0
chb11/seizure/chb11_99_1_48449.npy.gz,1
chb11/nonseizure/chb11_82_752641.npy.gz,0
chb11/seizure/chb11_99_1_51905.npy.gz,1
chb11/nonseizure/chb11_82_799489.npy.gz,0
chb11/nonseizure/chb11_82_191233.npy.gz,0
chb11/seizure/chb11_99_1_148289.npy.gz,1
chb11/seizure/chb11_99_1_159233.npy.gz,1
chb11/seizure/chb11_99_1_65985.npy.gz,1
chb11/nonseizure/chb11_82_555009.npy.gz,0
chb11/seizure/chb11_99_1_130497.npy.gz,1
chb11/seizure/chb11_99_1_145409.npy.gz,1
chb11/seizure/chb11_99_1_182657.npy.gz,1
chb11/seizure/chb11_99_1_130945.npy.gz,1
chb11/seizure/chb11_99_1_138625.npy.gz,1
chb11/seizure/chb11_99_1_104001.npy.gz,1
chb11/seizure/chb11_99_1_152577.npy.gz,1
chb11/seizure/chb11_99_1_47809.npy.gz,1
chb11/nonseizure/chb11_82_17409.npy.gz,0
chb11/seizure/chb11_99_1_171265.npy.gz,1
chb11/seizure/chb11_99_1_118017.npy.gz,1
chb11/nonseizure/chb11_82_430849.npy.gz,0
chb11/nonseizure/chb11_82_753665.npy.gz,0
chb11/nonseizure/chb11_82_108033.npy.gz,0
chb11/seizure/chb11_99_1_82817.npy.gz,1
