edf_dir,label
chb15/seizure/chb15_28_1_2049.npy.gz,1
chb15/nonseizure/chb15_06_686593.npy.gz,0
chb15/seizure/chb15_46_1_12993.npy.gz,1
chb15/nonseizure/chb15_06_173313.npy.gz,0
chb15/nonseizure/chb15_10_858625.npy.gz,0
chb15/seizure/chb15_40_2_8129.npy.gz,1
chb15/nonseizure/chb15_06_321281.npy.gz,0
chb15/seizure/chb15_31_1_6337.npy.gz,1
chb15/nonseizure/chb15_06_329985.npy.gz,0
chb15/seizure/chb15_54_1_13377.npy.gz,1
chb15/nonseizure/chb15_10_25089.npy.gz,0
chb15/nonseizure/chb15_10_194561.npy.gz,0
chb15/nonseizure/chb15_06_632577.npy.gz,0
chb15/seizure/chb15_54_3_12993.npy.gz,1
chb15/nonseizure/chb15_06_876289.npy.gz,0
chb15/nonseizure/chb15_06_653313.npy.gz,0
chb15/seizure/chb15_22_1_36289.npy.gz,1
chb15/nonseizure/chb15_06_731905.npy.gz,0
chb15/seizure/chb15_54_5_1025.npy.gz,1
chb15/seizure/chb15_40_1_11713.npy.gz,1
chb15/nonseizure/chb15_06_502785.npy.gz,0
chb15/nonseizure/chb15_06_714497.npy.gz,0
chb15/nonseizure/chb15_06_417281.npy.gz,0
chb15/nonseizure/chb15_15_210433.npy.gz,0
chb15/seizure/chb15_28_1_20417.npy.gz,1
chb15/nonseizure/chb15_06_494337.npy.gz,0
chb15/nonseizure/chb15_10_766977.npy.gz,0
chb15/seizure/chb15_22_1_4161.npy.gz,1
chb15/seizure/chb15_22_1_15745.npy.gz,1
chb15/nonseizure/chb15_10_372993.npy.gz,0
chb15/nonseizure/chb15_06_846337.npy.gz,0
chb15/nonseizure/chb15_06_677889.npy.gz,0
chb15/seizure/chb15_06_1_23681.npy.gz,1
chb15/nonseizure/chb15_15_202497.npy.gz,0
chb15/nonseizure/chb15_10_88321.npy.gz,0
chb15/seizure/chb15_31_1_25473.npy.gz,1
chb15/seizure/chb15_28_1_17217.npy.gz,1
chb15/seizure/chb15_62_1_12801.npy.gz,1
chb15/nonseizure/chb15_10_611841.npy.gz,0
chb15/nonseizure/chb15_10_556545.npy.gz,0
chb15/nonseizure/chb15_06_208385.npy.gz,0
chb15/nonseizure/chb15_15_66817.npy.gz,0
chb15/nonseizure/chb15_10_495361.npy.gz,0
chb15/seizure/chb15_54_1_6657.npy.gz,1
chb15/seizure/chb15_62_1_6465.npy.gz,1
chb15/seizure/chb15_54_4_10561.npy.gz,1
chb15/seizure/chb15_40_3_13057.npy.gz,1
chb15/nonseizure/chb15_15_164097.npy.gz,0
chb15/nonseizure/chb15_10_906753.npy.gz,0
chb15/seizure/chb15_46_1_20161.npy.gz,1
chb15/nonseizure/chb15_06_44033.npy.gz,0
chb15/nonseizure/chb15_06_875009.npy.gz,0
chb15/nonseizure/chb15_10_84737.npy.gz,0
chb15/seizure/chb15_54_2_12161.npy.gz,1
chb15/nonseizure/chb15_06_715777.npy.gz,0
chb15/nonseizure/chb15_10_156161.npy.gz,0
chb15/seizure/chb15_49_1_14209.npy.gz,1
chb15/nonseizure/chb15_06_566017.npy.gz,0
chb15/nonseizure/chb15_06_155905.npy.gz,0
chb15/nonseizure/chb15_06_465153.npy.gz,0
chb15/seizure/chb15_06_1_6529.npy.gz,1
chb15/nonseizure/chb15_10_872193.npy.gz,0
chb15/nonseizure/chb15_06_145921.npy.gz,0
chb15/seizure/chb15_06_1_3393.npy.gz,1
chb15/nonseizure/chb15_06_6913.npy.gz,0
chb15/seizure/chb15_28_1_10497.npy.gz,1
chb15/nonseizure/chb15_15_212993.npy.gz,0
chb15/nonseizure/chb15_06_454145.npy.gz,0
chb15/seizure/chb15_54_2_35969.npy.gz,1
chb15/seizure/chb15_06_1_8001.npy.gz,1
chb15/nonseizure/chb15_06_642817.npy.gz,0
chb15/seizure/chb15_28_1_11265.npy.gz,1
chb15/nonseizure/chb15_06_139009.npy.gz,0
chb15/seizure/chb15_54_2_42817.npy.gz,1
chb15/seizure/chb15_46_1_22209.npy.gz,1
chb15/seizure/chb15_15_1_33153.npy.gz,1
chb15/seizure/chb15_62_1_26497.npy.gz,1
chb15/seizure/chb15_22_1_25409.npy.gz,1
chb15/nonseizure/chb15_10_121089.npy.gz,0
chb15/seizure/chb15_54_2_20865.npy.gz,1
chb15/seizure/chb15_40_2_5697.npy.gz,1
chb15/nonseizure/chb15_10_263169.npy.gz,0
chb15/seizure/chb15_06_1_4801.npy.gz,1
chb15/nonseizure/chb15_10_249601.npy.gz,0
chb15/seizure/chb15_46_1_8065.npy.gz,1
chb15/nonseizure/chb15_10_855297.npy.gz,0
chb15/nonseizure/chb15_10_589825.npy.gz,0
chb15/nonseizure/chb15_10_70401.npy.gz,0
chb15/nonseizure/chb15_06_144897.npy.gz,0
chb15/seizure/chb15_06_1_16001.npy.gz,1
chb15/seizure/chb15_54_2_34369.npy.gz,1
chb15/seizure/chb15_54_3_11201.npy.gz,1
chb15/seizure/chb15_54_3_7041.npy.gz,1
chb15/nonseizure/chb15_06_472321.npy.gz,0
chb15/seizure/chb15_31_1_8129.npy.gz,1
chb15/nonseizure/chb15_10_454401.npy.gz,0
chb15/nonseizure/chb15_10_112385.npy.gz,0
chb15/seizure/chb15_54_2_12097.npy.gz,1
chb15/nonseizure/chb15_10_764161.npy.gz,0
chb15/nonseizure/chb15_06_748545.npy.gz,0
chb15/nonseizure/chb15_06_693761.npy.gz,0
chb15/nonseizure/chb15_10_289793.npy.gz,0
chb15/seizure/chb15_54_2_7169.npy.gz,1
chb15/nonseizure/chb15_15_16129.npy.gz,0
chb15/seizure/chb15_62_1_3521.npy.gz,1
chb15/seizure/chb15_17_1_8513.npy.gz,1
chb15/seizure/chb15_54_2_31873.npy.gz,1
chb15/nonseizure/chb15_15_145409.npy.gz,0
chb15/nonseizure/chb15_10_25601.npy.gz,0
chb15/nonseizure/chb15_10_288769.npy.gz,0
chb15/seizure/chb15_49_1_26369.npy.gz,1
chb15/seizure/chb15_49_1_21889.npy.gz,1
chb15/seizure/chb15_15_1_20161.npy.gz,1
chb15/seizure/chb15_15_1_5377.npy.gz,1
chb15/seizure/chb15_54_2_19137.npy.gz,1
chb15/nonseizure/chb15_06_805121.npy.gz,0
chb15/nonseizure/chb15_10_268033.npy.gz,0
chb15/nonseizure/chb15_10_496129.npy.gz,0
chb15/seizure/chb15_17_1_4289.npy.gz,1
chb15/seizure/chb15_28_1_25281.npy.gz,1
chb15/nonseizure/chb15_10_165121.npy.gz,0
chb15/nonseizure/chb15_06_678657.npy.gz,0
chb15/nonseizure/chb15_06_772609.npy.gz,0
chb15/nonseizure/chb15_06_787457.npy.gz,0
chb15/nonseizure/chb15_06_829185.npy.gz,0
chb15/seizure/chb15_31_1_15297.npy.gz,1
chb15/nonseizure/chb15_15_51713.npy.gz,0
chb15/nonseizure/chb15_06_479745.npy.gz,0
chb15/nonseizure/chb15_06_57857.npy.gz,0
chb15/nonseizure/chb15_10_836609.npy.gz,0
chb15/nonseizure/chb15_06_40705.npy.gz,0
chb15/seizure/chb15_46_1_20993.npy.gz,1
chb15/nonseizure/chb15_06_384257.npy.gz,0
chb15/seizure/chb15_40_1_6849.npy.gz,1
chb15/nonseizure/chb15_06_432897.npy.gz,0
chb15/seizure/chb15_15_1_25857.npy.gz,1
chb15/nonseizure/chb15_10_258049.npy.gz,0
chb15/seizure/chb15_22_1_25025.npy.gz,1
chb15/seizure/chb15_31_1_10433.npy.gz,1
chb15/seizure/chb15_06_1_26049.npy.gz,1
chb15/nonseizure/chb15_10_384257.npy.gz,0
chb15/seizure/chb15_46_1_8833.npy.gz,1
chb15/seizure/chb15_28_1_26305.npy.gz,1
chb15/nonseizure/chb15_06_259585.npy.gz,0
chb15/nonseizure/chb15_06_873985.npy.gz,0
chb15/seizure/chb15_54_4_3393.npy.gz,1
chb15/nonseizure/chb15_06_564225.npy.gz,0
chb15/nonseizure/chb15_06_447745.npy.gz,0
chb15/seizure/chb15_54_2_10049.npy.gz,1
chb15/seizure/chb15_06_1_4417.npy.gz,1
chb15/nonseizure/chb15_10_551425.npy.gz,0
chb15/seizure/chb15_28_1_45057.npy.gz,1
chb15/seizure/chb15_15_1_31745.npy.gz,1
chb15/seizure/chb15_52_1_11265.npy.gz,1
chb15/seizure/chb15_54_2_6273.npy.gz,1
chb15/nonseizure/chb15_06_528641.npy.gz,0
chb15/nonseizure/chb15_06_479233.npy.gz,0
chb15/nonseizure/chb15_06_749569.npy.gz,0
chb15/seizure/chb15_54_2_30081.npy.gz,1
chb15/seizure/chb15_46_1_26305.npy.gz,1
chb15/seizure/chb15_22_1_2945.npy.gz,1
chb15/nonseizure/chb15_06_510209.npy.gz,0
chb15/nonseizure/chb15_10_405761.npy.gz,0
chb15/nonseizure/chb15_10_875009.npy.gz,0
chb15/seizure/chb15_40_2_10369.npy.gz,1
chb15/nonseizure/chb15_06_646913.npy.gz,0
chb15/seizure/chb15_22_1_33025.npy.gz,1
chb15/nonseizure/chb15_10_150017.npy.gz,0
chb15/seizure/chb15_52_1_6273.npy.gz,1
chb15/nonseizure/chb15_06_344321.npy.gz,0
chb15/seizure/chb15_46_1_1345.npy.gz,1
chb15/nonseizure/chb15_06_321537.npy.gz,0
chb15/seizure/chb15_10_1_1089.npy.gz,1
chb15/seizure/chb15_54_2_40129.npy.gz,1
chb15/nonseizure/chb15_06_538369.npy.gz,0
chb15/seizure/chb15_40_2_18945.npy.gz,1
chb15/seizure/chb15_40_1_12225.npy.gz,1
chb15/seizure/chb15_06_1_23169.npy.gz,1
chb15/nonseizure/chb15_10_803329.npy.gz,0
chb15/seizure/chb15_52_1_9985.npy.gz,1
chb15/seizure/chb15_49_1_21633.npy.gz,1
chb15/nonseizure/chb15_10_428801.npy.gz,0
chb15/nonseizure/chb15_06_367873.npy.gz,0
chb15/nonseizure/chb15_15_23297.npy.gz,0
chb15/nonseizure/chb15_06_837377.npy.gz,0
chb15/seizure/chb15_52_1_577.npy.gz,1
chb15/seizure/chb15_52_1_17985.npy.gz,1
chb15/seizure/chb15_28_1_44161.npy.gz,1
chb15/seizure/chb15_17_1_7361.npy.gz,1
chb15/nonseizure/chb15_10_609025.npy.gz,0
chb15/nonseizure/chb15_06_407041.npy.gz,0
chb15/seizure/chb15_31_1_26369.npy.gz,1
chb15/seizure/chb15_31_1_5697.npy.gz,1
chb15/nonseizure/chb15_06_209921.npy.gz,0
chb15/seizure/chb15_54_2_14529.npy.gz,1
chb15/seizure/chb15_54_2_26241.npy.gz,1
chb15/seizure/chb15_22_1_20545.npy.gz,1
chb15/seizure/chb15_28_1_25921.npy.gz,1
chb15/seizure/chb15_22_1_37441.npy.gz,1
chb15/seizure/chb15_22_1_44097.npy.gz,1
chb15/seizure/chb15_46_1_3521.npy.gz,1
chb15/nonseizure/chb15_10_56833.npy.gz,0
chb15/seizure/chb15_49_1_25921.npy.gz,1
chb15/seizure/chb15_62_1_25153.npy.gz,1
chb15/nonseizure/chb15_06_786689.npy.gz,0
chb15/seizure/chb15_54_1_6337.npy.gz,1
chb15/nonseizure/chb15_10_237825.npy.gz,0
chb15/nonseizure/chb15_10_587009.npy.gz,0
chb15/seizure/chb15_22_1_39617.npy.gz,1
chb15/seizure/chb15_22_1_17281.npy.gz,1
chb15/nonseizure/chb15_15_185345.npy.gz,0
chb15/seizure/chb15_28_1_36737.npy.gz,1
chb15/seizure/chb15_54_2_18689.npy.gz,1
chb15/seizure/chb15_20_1_6145.npy.gz,1
chb15/seizure/chb15_22_1_30785.npy.gz,1
chb15/seizure/chb15_15_1_26881.npy.gz,1
chb15/nonseizure/chb15_10_404737.npy.gz,0
chb15/nonseizure/chb15_15_133889.npy.gz,0
chb15/seizure/chb15_22_1_25985.npy.gz,1
chb15/seizure/chb15_06_1_2241.npy.gz,1
chb15/nonseizure/chb15_10_473857.npy.gz,0
chb15/seizure/chb15_54_2_2241.npy.gz,1
chb15/seizure/chb15_22_1_11521.npy.gz,1
chb15/seizure/chb15_40_2_5441.npy.gz,1
chb15/nonseizure/chb15_10_873473.npy.gz,0
chb15/seizure/chb15_49_1_32833.npy.gz,1
chb15/nonseizure/chb15_06_176897.npy.gz,0
chb15/nonseizure/chb15_10_452865.npy.gz,0
chb15/nonseizure/chb15_06_858113.npy.gz,0
chb15/nonseizure/chb15_15_93953.npy.gz,0
chb15/seizure/chb15_31_1_24449.npy.gz,1
chb15/seizure/chb15_40_2_24193.npy.gz,1
chb15/seizure/chb15_28_1_27073.npy.gz,1
chb15/seizure/chb15_20_1_6337.npy.gz,1
chb15/seizure/chb15_15_1_1665.npy.gz,1
chb15/seizure/chb15_54_2_36481.npy.gz,1
chb15/seizure/chb15_54_4_641.npy.gz,1
chb15/seizure/chb15_62_1_4737.npy.gz,1
chb15/nonseizure/chb15_10_889089.npy.gz,0
chb15/seizure/chb15_28_1_23873.npy.gz,1
chb15/seizure/chb15_54_2_6209.npy.gz,1
chb15/nonseizure/chb15_06_161537.npy.gz,0
chb15/nonseizure/chb15_10_219649.npy.gz,0
chb15/nonseizure/chb15_06_703489.npy.gz,0
chb15/seizure/chb15_54_2_39297.npy.gz,1
chb15/nonseizure/chb15_10_380161.npy.gz,0
chb15/nonseizure/chb15_10_896001.npy.gz,0
chb15/seizure/chb15_40_2_3009.npy.gz,1
chb15/nonseizure/chb15_15_81409.npy.gz,0
chb15/seizure/chb15_49_1_1153.npy.gz,1
chb15/seizure/chb15_40_2_19905.npy.gz,1
chb15/nonseizure/chb15_06_140545.npy.gz,0
chb15/seizure/chb15_28_1_12865.npy.gz,1
chb15/nonseizure/chb15_06_441345.npy.gz,0
chb15/seizure/chb15_52_1_17857.npy.gz,1
chb15/nonseizure/chb15_10_144897.npy.gz,0
chb15/seizure/chb15_40_3_10433.npy.gz,1
chb15/nonseizure/chb15_15_215809.npy.gz,0
chb15/seizure/chb15_22_1_52289.npy.gz,1
chb15/nonseizure/chb15_10_144385.npy.gz,0
chb15/nonseizure/chb15_10_64001.npy.gz,0
chb15/seizure/chb15_22_1_13377.npy.gz,1
chb15/seizure/chb15_15_1_30337.npy.gz,1
chb15/seizure/chb15_06_1_8961.npy.gz,1
chb15/nonseizure/chb15_06_257281.npy.gz,0
chb15/nonseizure/chb15_10_576001.npy.gz,0
chb15/seizure/chb15_28_1_193.npy.gz,1
chb15/nonseizure/chb15_10_56321.npy.gz,0
chb15/nonseizure/chb15_06_249089.npy.gz,0
chb15/nonseizure/chb15_15_208897.npy.gz,0
chb15/seizure/chb15_22_1_7361.npy.gz,1
chb15/nonseizure/chb15_06_527873.npy.gz,0
chb15/seizure/chb15_15_1_21697.npy.gz,1
chb15/seizure/chb15_22_1_19905.npy.gz,1
chb15/nonseizure/chb15_06_699905.npy.gz,0
chb15/seizure/chb15_10_1_4801.npy.gz,1
chb15/nonseizure/chb15_10_572417.npy.gz,0
chb15/nonseizure/chb15_06_328449.npy.gz,0
chb15/seizure/chb15_06_1_3969.npy.gz,1
chb15/seizure/chb15_40_2_11713.npy.gz,1
chb15/nonseizure/chb15_10_442625.npy.gz,0
chb15/nonseizure/chb15_06_302081.npy.gz,0
chb15/seizure/chb15_28_1_15169.npy.gz,1
chb15/nonseizure/chb15_15_91137.npy.gz,0
chb15/seizure/chb15_06_1_7489.npy.gz,1
chb15/nonseizure/chb15_15_227073.npy.gz,0
chb15/nonseizure/chb15_06_199681.npy.gz,0
chb15/seizure/chb15_06_1_13377.npy.gz,1
chb15/nonseizure/chb15_06_32513.npy.gz,0
chb15/nonseizure/chb15_10_628737.npy.gz,0
chb15/seizure/chb15_31_1_10881.npy.gz,1
chb15/seizure/chb15_54_3_7105.npy.gz,1
chb15/seizure/chb15_06_1_5313.npy.gz,1
chb15/seizure/chb15_22_1_2561.npy.gz,1
chb15/nonseizure/chb15_10_462849.npy.gz,0
chb15/nonseizure/chb15_06_560129.npy.gz,0
chb15/seizure/chb15_40_3_9985.npy.gz,1
chb15/seizure/chb15_22_1_6657.npy.gz,1
chb15/nonseizure/chb15_10_92161.npy.gz,0
chb15/seizure/chb15_62_1_17409.npy.gz,1
chb15/nonseizure/chb15_06_793601.npy.gz,0
chb15/seizure/chb15_06_1_10113.npy.gz,1
chb15/nonseizure/chb15_10_35585.npy.gz,0
chb15/nonseizure/chb15_10_415745.npy.gz,0
chb15/nonseizure/chb15_06_763649.npy.gz,0
chb15/nonseizure/chb15_10_3329.npy.gz,0
chb15/seizure/chb15_40_2_15809.npy.gz,1
chb15/nonseizure/chb15_10_24065.npy.gz,0
chb15/nonseizure/chb15_06_31489.npy.gz,0
chb15/seizure/chb15_22_1_37377.npy.gz,1
chb15/seizure/chb15_54_5_2049.npy.gz,1
chb15/nonseizure/chb15_10_153857.npy.gz,0
chb15/nonseizure/chb15_06_753921.npy.gz,0
chb15/seizure/chb15_54_3_16129.npy.gz,1
chb15/seizure/chb15_54_2_5633.npy.gz,1
chb15/nonseizure/chb15_06_481793.npy.gz,0
chb15/nonseizure/chb15_06_1537.npy.gz,0
chb15/seizure/chb15_06_1_14977.npy.gz,1
chb15/seizure/chb15_22_1_31873.npy.gz,1
chb15/seizure/chb15_40_2_24897.npy.gz,1
chb15/seizure/chb15_54_5_4801.npy.gz,1
chb15/seizure/chb15_28_1_21633.npy.gz,1
chb15/seizure/chb15_49_1_4033.npy.gz,1
chb15/nonseizure/chb15_06_296193.npy.gz,0
chb15/seizure/chb15_31_1_22465.npy.gz,1
chb15/nonseizure/chb15_10_292097.npy.gz,0
chb15/nonseizure/chb15_10_219137.npy.gz,0
chb15/nonseizure/chb15_06_880897.npy.gz,0
chb15/seizure/chb15_54_3_14913.npy.gz,1
chb15/seizure/chb15_28_1_33217.npy.gz,1
chb15/nonseizure/chb15_10_676865.npy.gz,0
chb15/nonseizure/chb15_06_664833.npy.gz,0
chb15/seizure/chb15_06_1_16321.npy.gz,1
chb15/seizure/chb15_06_1_23425.npy.gz,1
chb15/nonseizure/chb15_06_240385.npy.gz,0
chb15/seizure/chb15_15_1_30913.npy.gz,1
chb15/seizure/chb15_40_1_3329.npy.gz,1
chb15/nonseizure/chb15_10_488449.npy.gz,0
chb15/seizure/chb15_06_1_23361.npy.gz,1
chb15/seizure/chb15_15_1_23681.npy.gz,1
chb15/seizure/chb15_06_1_23809.npy.gz,1
chb15/seizure/chb15_22_1_19137.npy.gz,1
chb15/nonseizure/chb15_15_6401.npy.gz,0
chb15/nonseizure/chb15_10_74753.npy.gz,0
chb15/seizure/chb15_40_2_30017.npy.gz,1
chb15/seizure/chb15_15_1_5121.npy.gz,1
chb15/seizure/chb15_54_4_10881.npy.gz,1
chb15/seizure/chb15_06_1_25281.npy.gz,1
chb15/seizure/chb15_46_1_4353.npy.gz,1
chb15/nonseizure/chb15_10_420353.npy.gz,0
chb15/seizure/chb15_06_1_19457.npy.gz,1
chb15/nonseizure/chb15_10_41729.npy.gz,0
chb15/nonseizure/chb15_06_638465.npy.gz,0
chb15/seizure/chb15_22_1_2689.npy.gz,1
chb15/seizure/chb15_40_2_24513.npy.gz,1
chb15/seizure/chb15_54_2_29057.npy.gz,1
chb15/nonseizure/chb15_15_77057.npy.gz,0
chb15/seizure/chb15_62_1_14081.npy.gz,1
chb15/nonseizure/chb15_06_316673.npy.gz,0
chb15/seizure/chb15_15_1_31041.npy.gz,1
chb15/nonseizure/chb15_06_838913.npy.gz,0
chb15/nonseizure/chb15_10_392961.npy.gz,0
chb15/seizure/chb15_49_1_3969.npy.gz,1
chb15/seizure/chb15_54_2_12993.npy.gz,1
chb15/seizure/chb15_40_3_15937.npy.gz,1
chb15/seizure/chb15_31_1_8449.npy.gz,1
chb15/seizure/chb15_22_1_22401.npy.gz,1
chb15/nonseizure/chb15_06_171777.npy.gz,0
chb15/nonseizure/chb15_06_669697.npy.gz,0
chb15/nonseizure/chb15_10_783873.npy.gz,0
chb15/seizure/chb15_10_1_321.npy.gz,1
chb15/seizure/chb15_49_1_3585.npy.gz,1
chb15/nonseizure/chb15_15_14081.npy.gz,0
chb15/seizure/chb15_22_1_51521.npy.gz,1
chb15/nonseizure/chb15_10_464641.npy.gz,0
chb15/seizure/chb15_15_1_9345.npy.gz,1
chb15/nonseizure/chb15_06_660737.npy.gz,0
chb15/nonseizure/chb15_15_117249.npy.gz,0
chb15/seizure/chb15_54_4_12929.npy.gz,1
chb15/seizure/chb15_28_1_24961.npy.gz,1
chb15/nonseizure/chb15_06_430593.npy.gz,0
chb15/nonseizure/chb15_15_2817.npy.gz,0
chb15/nonseizure/chb15_06_470017.npy.gz,0
chb15/seizure/chb15_22_1_44481.npy.gz,1
chb15/nonseizure/chb15_10_256001.npy.gz,0
chb15/nonseizure/chb15_10_135681.npy.gz,0
chb15/seizure/chb15_54_1_10753.npy.gz,1
chb15/nonseizure/chb15_06_33281.npy.gz,0
chb15/seizure/chb15_62_1_513.npy.gz,1
chb15/nonseizure/chb15_06_104449.npy.gz,0
chb15/seizure/chb15_54_2_7553.npy.gz,1
chb15/nonseizure/chb15_06_157441.npy.gz,0
chb15/nonseizure/chb15_06_703233.npy.gz,0
chb15/seizure/chb15_06_1_1729.npy.gz,1
chb15/seizure/chb15_15_1_897.npy.gz,1
chb15/nonseizure/chb15_10_884481.npy.gz,0
chb15/seizure/chb15_20_1_14017.npy.gz,1
chb15/nonseizure/chb15_10_834305.npy.gz,0
chb15/seizure/chb15_22_1_35329.npy.gz,1
chb15/nonseizure/chb15_10_852225.npy.gz,0
chb15/nonseizure/chb15_15_25345.npy.gz,0
chb15/seizure/chb15_40_2_641.npy.gz,1
chb15/seizure/chb15_54_2_25921.npy.gz,1
chb15/seizure/chb15_49_1_33537.npy.gz,1
chb15/nonseizure/chb15_06_690433.npy.gz,0
chb15/seizure/chb15_46_1_25729.npy.gz,1
chb15/nonseizure/chb15_10_460801.npy.gz,0
chb15/seizure/chb15_46_1_11201.npy.gz,1
chb15/seizure/chb15_49_1_33665.npy.gz,1
chb15/seizure/chb15_49_1_11649.npy.gz,1
chb15/seizure/chb15_54_1_7809.npy.gz,1
chb15/seizure/chb15_62_1_6081.npy.gz,1
chb15/seizure/chb15_28_1_24641.npy.gz,1
chb15/nonseizure/chb15_10_65537.npy.gz,0
chb15/nonseizure/chb15_06_237057.npy.gz,0
chb15/seizure/chb15_15_1_40065.npy.gz,1
chb15/nonseizure/chb15_06_228865.npy.gz,0
chb15/nonseizure/chb15_10_299521.npy.gz,0
chb15/seizure/chb15_31_1_1.npy.gz,1
chb15/seizure/chb15_40_1_1729.npy.gz,1
chb15/nonseizure/chb15_15_10497.npy.gz,0
chb15/nonseizure/chb15_15_208641.npy.gz,0
chb15/seizure/chb15_22_1_46593.npy.gz,1
chb15/nonseizure/chb15_06_556289.npy.gz,0
chb15/seizure/chb15_40_3_5505.npy.gz,1
chb15/seizure/chb15_31_1_27201.npy.gz,1
chb15/nonseizure/chb15_10_342017.npy.gz,0
chb15/nonseizure/chb15_10_833537.npy.gz,0
chb15/nonseizure/chb15_06_319745.npy.gz,0
chb15/nonseizure/chb15_06_781569.npy.gz,0
chb15/nonseizure/chb15_06_412929.npy.gz,0
chb15/nonseizure/chb15_06_517121.npy.gz,0
chb15/nonseizure/chb15_06_364801.npy.gz,0
chb15/nonseizure/chb15_15_41473.npy.gz,0
chb15/seizure/chb15_49_1_5057.npy.gz,1
chb15/seizure/chb15_49_1_17217.npy.gz,1
chb15/seizure/chb15_17_1_6593.npy.gz,1
chb15/nonseizure/chb15_10_540673.npy.gz,0
chb15/nonseizure/chb15_10_67841.npy.gz,0
chb15/seizure/chb15_22_1_3713.npy.gz,1
chb15/seizure/chb15_28_1_5569.npy.gz,1
chb15/seizure/chb15_40_2_11585.npy.gz,1
chb15/seizure/chb15_28_1_39745.npy.gz,1
chb15/nonseizure/chb15_15_209665.npy.gz,0
chb15/seizure/chb15_20_1_13761.npy.gz,1
chb15/nonseizure/chb15_06_426241.npy.gz,0
chb15/seizure/chb15_54_2_44993.npy.gz,1
chb15/nonseizure/chb15_06_673537.npy.gz,0
chb15/nonseizure/chb15_06_214017.npy.gz,0
chb15/nonseizure/chb15_15_15105.npy.gz,0
chb15/seizure/chb15_54_5_4289.npy.gz,1
chb15/nonseizure/chb15_15_114177.npy.gz,0
chb15/seizure/chb15_54_2_4417.npy.gz,1
chb15/nonseizure/chb15_10_14849.npy.gz,0
chb15/seizure/chb15_54_3_12545.npy.gz,1
chb15/seizure/chb15_10_1_193.npy.gz,1
chb15/seizure/chb15_22_1_33345.npy.gz,1
chb15/seizure/chb15_31_1_10049.npy.gz,1
chb15/nonseizure/chb15_06_726273.npy.gz,0
chb15/nonseizure/chb15_10_581377.npy.gz,0
chb15/nonseizure/chb15_06_615681.npy.gz,0
chb15/seizure/chb15_22_1_27649.npy.gz,1
chb15/seizure/chb15_22_1_5185.npy.gz,1
chb15/nonseizure/chb15_06_3841.npy.gz,0
chb15/nonseizure/chb15_06_887809.npy.gz,0
chb15/nonseizure/chb15_06_223233.npy.gz,0
chb15/seizure/chb15_40_1_12481.npy.gz,1
chb15/nonseizure/chb15_06_628225.npy.gz,0
chb15/seizure/chb15_54_2_7745.npy.gz,1
chb15/nonseizure/chb15_10_755713.npy.gz,0
chb15/nonseizure/chb15_10_250625.npy.gz,0
chb15/nonseizure/chb15_10_921345.npy.gz,0
chb15/seizure/chb15_40_1_8577.npy.gz,1
chb15/seizure/chb15_62_1_14785.npy.gz,1
chb15/nonseizure/chb15_06_602369.npy.gz,0
chb15/seizure/chb15_40_2_1281.npy.gz,1
chb15/nonseizure/chb15_10_659457.npy.gz,0
chb15/seizure/chb15_15_1_13633.npy.gz,1
chb15/seizure/chb15_52_1_5313.npy.gz,1
chb15/nonseizure/chb15_10_862977.npy.gz,0
chb15/seizure/chb15_06_1_31937.npy.gz,1
chb15/nonseizure/chb15_06_57345.npy.gz,0
chb15/seizure/chb15_06_1_19841.npy.gz,1
chb15/seizure/chb15_54_1_4609.npy.gz,1
chb15/seizure/chb15_22_1_34497.npy.gz,1
chb15/seizure/chb15_22_1_10305.npy.gz,1
chb15/seizure/chb15_10_1_2945.npy.gz,1
chb15/nonseizure/chb15_06_903937.npy.gz,0
chb15/seizure/chb15_54_4_15681.npy.gz,1
chb15/seizure/chb15_54_2_8577.npy.gz,1
chb15/nonseizure/chb15_06_9729.npy.gz,0
chb15/seizure/chb15_54_2_40513.npy.gz,1
chb15/nonseizure/chb15_10_42241.npy.gz,0
chb15/nonseizure/chb15_10_440577.npy.gz,0
chb15/seizure/chb15_54_2_1729.npy.gz,1
chb15/seizure/chb15_22_1_37505.npy.gz,1
chb15/nonseizure/chb15_06_102913.npy.gz,0
chb15/seizure/chb15_54_1_449.npy.gz,1
chb15/seizure/chb15_06_1_257.npy.gz,1
chb15/nonseizure/chb15_06_482049.npy.gz,0
chb15/seizure/chb15_15_1_16513.npy.gz,1
chb15/seizure/chb15_40_2_10113.npy.gz,1
chb15/seizure/chb15_54_4_1537.npy.gz,1
chb15/nonseizure/chb15_10_599809.npy.gz,0
chb15/seizure/chb15_49_1_24065.npy.gz,1
chb15/seizure/chb15_62_1_18177.npy.gz,1
chb15/nonseizure/chb15_06_532225.npy.gz,0
chb15/nonseizure/chb15_06_676097.npy.gz,0
chb15/seizure/chb15_15_1_34305.npy.gz,1
chb15/nonseizure/chb15_10_742401.npy.gz,0
chb15/seizure/chb15_54_2_17857.npy.gz,1
chb15/seizure/chb15_54_2_16129.npy.gz,1
chb15/nonseizure/chb15_10_435713.npy.gz,0
chb15/nonseizure/chb15_10_559361.npy.gz,0
chb15/nonseizure/chb15_10_863489.npy.gz,0
chb15/seizure/chb15_28_1_9281.npy.gz,1
chb15/nonseizure/chb15_10_589313.npy.gz,0
chb15/nonseizure/chb15_06_1025.npy.gz,0
