edf_dir,label
chb15/nonseizure/chb15_10_778497.npy.gz,0
chb15/seizure/chb15_49_1_21953.npy.gz,1
chb15/seizure/chb15_49_1_4353.npy.gz,1
chb15/seizure/chb15_22_1_47169.npy.gz,1
chb15/seizure/chb15_46_1_23425.npy.gz,1
chb15/nonseizure/chb15_10_170241.npy.gz,0
chb15/seizure/chb15_20_1_10881.npy.gz,1
chb15/seizure/chb15_46_1_1025.npy.gz,1
chb15/seizure/chb15_54_4_11713.npy.gz,1
chb15/nonseizure/chb15_06_55809.npy.gz,0
chb15/nonseizure/chb15_06_305665.npy.gz,0
chb15/seizure/chb15_54_2_43585.npy.gz,1
chb15/seizure/chb15_54_1_11201.npy.gz,1
chb15/seizure/chb15_28_1_39617.npy.gz,1
chb15/seizure/chb15_06_1_6017.npy.gz,1
chb15/nonseizure/chb15_10_57089.npy.gz,0
chb15/nonseizure/chb15_10_682241.npy.gz,0
chb15/seizure/chb15_54_5_3713.npy.gz,1
chb15/nonseizure/chb15_10_735233.npy.gz,0
chb15/seizure/chb15_52_1_10881.npy.gz,1
chb15/nonseizure/chb15_15_80641.npy.gz,0
chb15/nonseizure/chb15_10_576257.npy.gz,0
chb15/nonseizure/chb15_15_164865.npy.gz,0
chb15/seizure/chb15_28_1_12161.npy.gz,1
chb15/nonseizure/chb15_10_257537.npy.gz,0
chb15/seizure/chb15_22_1_28033.npy.gz,1
chb15/nonseizure/chb15_06_37121.npy.gz,0
chb15/nonseizure/chb15_06_459777.npy.gz,0
chb15/seizure/chb15_22_1_7425.npy.gz,1
chb15/seizure/chb15_15_1_28993.npy.gz,1
chb15/seizure/chb15_15_1_33281.npy.gz,1
chb15/nonseizure/chb15_10_303361.npy.gz,0
chb15/nonseizure/chb15_15_26881.npy.gz,0
chb15/seizure/chb15_62_1_9345.npy.gz,1
chb15/nonseizure/chb15_10_503553.npy.gz,0
chb15/nonseizure/chb15_06_104705.npy.gz,0
chb15/nonseizure/chb15_06_543745.npy.gz,0
chb15/nonseizure/chb15_15_17665.npy.gz,0
chb15/seizure/chb15_52_1_14785.npy.gz,1
chb15/seizure/chb15_54_4_11585.npy.gz,1
chb15/seizure/chb15_54_1_4097.npy.gz,1
chb15/nonseizure/chb15_10_629249.npy.gz,0
chb15/seizure/chb15_22_1_25217.npy.gz,1
chb15/seizure/chb15_31_1_17729.npy.gz,1
chb15/nonseizure/chb15_10_421633.npy.gz,0
chb15/nonseizure/chb15_10_25345.npy.gz,0
chb15/nonseizure/chb15_15_194049.npy.gz,0
chb15/nonseizure/chb15_06_719873.npy.gz,0
chb15/seizure/chb15_40_1_12609.npy.gz,1
chb15/seizure/chb15_54_3_7681.npy.gz,1
chb15/seizure/chb15_28_1_21953.npy.gz,1
chb15/nonseizure/chb15_15_66305.npy.gz,0
chb15/seizure/chb15_62_1_26241.npy.gz,1
chb15/seizure/chb15_31_1_28865.npy.gz,1
chb15/seizure/chb15_06_1_4993.npy.gz,1
chb15/seizure/chb15_31_1_12289.npy.gz,1
chb15/seizure/chb15_28_1_28161.npy.gz,1
chb15/nonseizure/chb15_06_391425.npy.gz,0
chb15/seizure/chb15_28_1_30017.npy.gz,1
chb15/seizure/chb15_54_3_7361.npy.gz,1
chb15/seizure/chb15_52_1_6849.npy.gz,1
chb15/seizure/chb15_54_2_15105.npy.gz,1
chb15/nonseizure/chb15_06_285185.npy.gz,0
chb15/seizure/chb15_49_1_3393.npy.gz,1
chb15/seizure/chb15_46_1_14657.npy.gz,1
chb15/seizure/chb15_20_1_9025.npy.gz,1
chb15/seizure/chb15_54_2_449.npy.gz,1
chb15/nonseizure/chb15_06_682753.npy.gz,0
chb15/nonseizure/chb15_10_565249.npy.gz,0
chb15/seizure/chb15_22_1_33281.npy.gz,1
chb15/nonseizure/chb15_10_2049.npy.gz,0
chb15/nonseizure/chb15_10_271617.npy.gz,0
chb15/nonseizure/chb15_10_20481.npy.gz,0
chb15/nonseizure/chb15_06_224513.npy.gz,0
chb15/nonseizure/chb15_15_95233.npy.gz,0
chb15/nonseizure/chb15_06_277249.npy.gz,0
chb15/nonseizure/chb15_10_290305.npy.gz,0
chb15/nonseizure/chb15_15_32001.npy.gz,0
chb15/seizure/chb15_40_1_14145.npy.gz,1
chb15/nonseizure/chb15_06_2561.npy.gz,0
chb15/seizure/chb15_46_1_5249.npy.gz,1
chb15/nonseizure/chb15_06_247553.npy.gz,0
chb15/seizure/chb15_62_1_897.npy.gz,1
chb15/nonseizure/chb15_10_857601.npy.gz,0
chb15/seizure/chb15_22_1_5505.npy.gz,1
chb15/nonseizure/chb15_15_200449.npy.gz,0
chb15/seizure/chb15_28_1_22721.npy.gz,1
chb15/nonseizure/chb15_06_394497.npy.gz,0
chb15/seizure/chb15_20_1_1.npy.gz,1
chb15/nonseizure/chb15_10_900609.npy.gz,0
chb15/nonseizure/chb15_06_375297.npy.gz,0
chb15/nonseizure/chb15_06_345857.npy.gz,0
chb15/seizure/chb15_40_3_65.npy.gz,1
chb15/nonseizure/chb15_10_809473.npy.gz,0
chb15/seizure/chb15_54_4_17665.npy.gz,1
chb15/nonseizure/chb15_10_919041.npy.gz,0
chb15/seizure/chb15_49_1_16833.npy.gz,1
chb15/nonseizure/chb15_10_300801.npy.gz,0
chb15/seizure/chb15_62_1_18625.npy.gz,1
chb15/seizure/chb15_28_1_47873.npy.gz,1
chb15/nonseizure/chb15_06_785921.npy.gz,0
chb15/nonseizure/chb15_10_551681.npy.gz,0
chb15/seizure/chb15_06_1_24449.npy.gz,1
chb15/nonseizure/chb15_10_683777.npy.gz,0
chb15/nonseizure/chb15_10_902913.npy.gz,0
chb15/seizure/chb15_31_1_12545.npy.gz,1
chb15/seizure/chb15_49_1_25153.npy.gz,1
chb15/nonseizure/chb15_10_659713.npy.gz,0
chb15/seizure/chb15_22_1_15361.npy.gz,1
chb15/nonseizure/chb15_06_370177.npy.gz,0
chb15/seizure/chb15_15_1_6849.npy.gz,1
chb15/seizure/chb15_46_1_9793.npy.gz,1
chb15/seizure/chb15_40_2_9153.npy.gz,1
chb15/nonseizure/chb15_06_358145.npy.gz,0
chb15/seizure/chb15_31_1_14465.npy.gz,1
chb15/nonseizure/chb15_10_905985.npy.gz,0
chb15/seizure/chb15_52_1_8705.npy.gz,1
chb15/nonseizure/chb15_06_409857.npy.gz,0
chb15/nonseizure/chb15_10_234497.npy.gz,0
chb15/seizure/chb15_54_3_13633.npy.gz,1
chb15/seizure/chb15_46_1_7169.npy.gz,1
chb15/seizure/chb15_54_2_20801.npy.gz,1
chb15/seizure/chb15_17_1_6785.npy.gz,1
chb15/seizure/chb15_15_1_24321.npy.gz,1
chb15/seizure/chb15_22_1_13761.npy.gz,1
chb15/seizure/chb15_54_1_3777.npy.gz,1
chb15/seizure/chb15_49_1_2305.npy.gz,1
chb15/nonseizure/chb15_10_799489.npy.gz,0
chb15/nonseizure/chb15_06_113153.npy.gz,0
chb15/nonseizure/chb15_10_124417.npy.gz,0
chb15/seizure/chb15_52_1_9537.npy.gz,1
chb15/seizure/chb15_31_1_7681.npy.gz,1
chb15/seizure/chb15_22_1_49153.npy.gz,1
chb15/nonseizure/chb15_06_619521.npy.gz,0
chb15/seizure/chb15_40_2_26433.npy.gz,1
chb15/seizure/chb15_46_1_2689.npy.gz,1
chb15/seizure/chb15_15_1_9793.npy.gz,1
chb15/nonseizure/chb15_06_41985.npy.gz,0
chb15/seizure/chb15_20_1_12161.npy.gz,1
chb15/seizure/chb15_54_3_13441.npy.gz,1
chb15/seizure/chb15_54_2_23233.npy.gz,1
chb15/nonseizure/chb15_06_407297.npy.gz,0
chb15/seizure/chb15_54_2_16705.npy.gz,1
chb15/seizure/chb15_54_4_1473.npy.gz,1
chb15/seizure/chb15_62_1_7809.npy.gz,1
chb15/nonseizure/chb15_06_386305.npy.gz,0
chb15/nonseizure/chb15_06_891649.npy.gz,0
chb15/seizure/chb15_31_1_4993.npy.gz,1
chb15/nonseizure/chb15_10_784897.npy.gz,0
chb15/seizure/chb15_52_1_321.npy.gz,1
chb15/nonseizure/chb15_06_821249.npy.gz,0
chb15/seizure/chb15_15_1_33537.npy.gz,1
chb15/nonseizure/chb15_10_180737.npy.gz,0
chb15/nonseizure/chb15_10_520961.npy.gz,0
chb15/seizure/chb15_20_1_3009.npy.gz,1
chb15/nonseizure/chb15_06_645633.npy.gz,0
chb15/nonseizure/chb15_10_229633.npy.gz,0
chb15/nonseizure/chb15_06_441089.npy.gz,0
chb15/nonseizure/chb15_10_660737.npy.gz,0
chb15/nonseizure/chb15_06_376833.npy.gz,0
chb15/seizure/chb15_28_1_22657.npy.gz,1
chb15/nonseizure/chb15_10_113153.npy.gz,0
chb15/seizure/chb15_54_3_16961.npy.gz,1
chb15/seizure/chb15_31_1_11393.npy.gz,1
chb15/nonseizure/chb15_15_216833.npy.gz,0
chb15/seizure/chb15_28_1_11905.npy.gz,1
chb15/nonseizure/chb15_06_157697.npy.gz,0
chb15/nonseizure/chb15_06_328705.npy.gz,0
chb15/nonseizure/chb15_06_13057.npy.gz,0
chb15/seizure/chb15_62_1_9793.npy.gz,1
chb15/nonseizure/chb15_10_372481.npy.gz,0
chb15/seizure/chb15_31_1_1281.npy.gz,1
chb15/nonseizure/chb15_06_334849.npy.gz,0
chb15/nonseizure/chb15_10_717569.npy.gz,0
chb15/nonseizure/chb15_06_866049.npy.gz,0
chb15/nonseizure/chb15_06_546049.npy.gz,0
chb15/nonseizure/chb15_10_498945.npy.gz,0
chb15/seizure/chb15_31_1_9025.npy.gz,1
chb15/nonseizure/chb15_06_207617.npy.gz,0
chb15/nonseizure/chb15_15_218369.npy.gz,0
chb15/seizure/chb15_49_1_7169.npy.gz,1
chb15/seizure/chb15_40_2_17857.npy.gz,1
chb15/nonseizure/chb15_15_91393.npy.gz,0
chb15/seizure/chb15_20_1_4225.npy.gz,1
chb15/nonseizure/chb15_06_900865.npy.gz,0
chb15/seizure/chb15_06_1_18241.npy.gz,1
chb15/seizure/chb15_46_1_14401.npy.gz,1
chb15/nonseizure/chb15_10_478721.npy.gz,0
chb15/seizure/chb15_46_1_833.npy.gz,1
chb15/seizure/chb15_54_2_15617.npy.gz,1
chb15/nonseizure/chb15_06_878337.npy.gz,0
chb15/nonseizure/chb15_06_920577.npy.gz,0
chb15/nonseizure/chb15_06_307457.npy.gz,0
chb15/seizure/chb15_62_1_22337.npy.gz,1
chb15/seizure/chb15_06_1_10625.npy.gz,1
chb15/seizure/chb15_52_1_16897.npy.gz,1
chb15/nonseizure/chb15_06_290817.npy.gz,0
chb15/nonseizure/chb15_10_505601.npy.gz,0
chb15/seizure/chb15_28_1_38849.npy.gz,1
chb15/nonseizure/chb15_10_346369.npy.gz,0
chb15/seizure/chb15_28_1_3777.npy.gz,1
chb15/seizure/chb15_31_1_18881.npy.gz,1
chb15/seizure/chb15_28_1_38657.npy.gz,1
chb15/seizure/chb15_46_1_4865.npy.gz,1
chb15/nonseizure/chb15_06_867073.npy.gz,0
chb15/nonseizure/chb15_06_261633.npy.gz,0
chb15/nonseizure/chb15_06_410369.npy.gz,0
chb15/seizure/chb15_62_1_22913.npy.gz,1
chb15/seizure/chb15_28_1_36865.npy.gz,1
chb15/nonseizure/chb15_06_746241.npy.gz,0
chb15/seizure/chb15_15_1_8065.npy.gz,1
chb15/nonseizure/chb15_10_191745.npy.gz,0
