edf_dir,label
chb12/seizure/chb12_42_2_6465.npy.gz,1
chb12/nonseizure/chb12_08_87041.npy.gz,0
chb12/nonseizure/chb12_08_68353.npy.gz,0
chb12/nonseizure/chb12_06_273665.npy.gz,0
chb12/seizure/chb12_38_4_12225.npy.gz,1
chb12/seizure/chb12_08_3_4929.npy.gz,1
chb12/nonseizure/chb12_06_912385.npy.gz,0
chb12/nonseizure/chb12_06_41217.npy.gz,0
chb12/seizure/chb12_38_2_3585.npy.gz,1
chb12/seizure/chb12_42_2_6337.npy.gz,1
chb12/nonseizure/chb12_06_413697.npy.gz,0
chb12/nonseizure/chb12_06_884737.npy.gz,0
chb12/nonseizure/chb12_08_79105.npy.gz,0
chb12/seizure/chb12_23_2_4417.npy.gz,1
chb12/seizure/chb12_23_2_11649.npy.gz,1
chb12/seizure/chb12_06_2_2241.npy.gz,1
chb12/seizure/chb12_38_4_12801.npy.gz,1
chb12/nonseizure/chb12_06_219905.npy.gz,0
chb12/nonseizure/chb12_06_199169.npy.gz,0
chb12/nonseizure/chb12_06_3841.npy.gz,0
chb12/seizure/chb12_38_4_5761.npy.gz,1
chb12/seizure/chb12_09_1_2625.npy.gz,1
chb12/seizure/chb12_38_3_10369.npy.gz,1
chb12/nonseizure/chb12_08_21505.npy.gz,0
chb12/nonseizure/chb12_06_370945.npy.gz,0
chb12/nonseizure/chb12_06_610561.npy.gz,0
chb12/seizure/chb12_38_4_833.npy.gz,1
chb12/nonseizure/chb12_06_444673.npy.gz,0
chb12/nonseizure/chb12_06_559873.npy.gz,0
chb12/seizure/chb12_08_2_5121.npy.gz,1
chb12/seizure/chb12_38_4_11329.npy.gz,1
chb12/nonseizure/chb12_06_860161.npy.gz,0
chb12/nonseizure/chb12_06_94977.npy.gz,0
chb12/seizure/chb12_06_1_1921.npy.gz,1
chb12/nonseizure/chb12_06_76801.npy.gz,0
chb12/nonseizure/chb12_06_33025.npy.gz,0
chb12/nonseizure/chb12_06_26625.npy.gz,0
chb12/seizure/chb12_42_2_1729.npy.gz,1
chb12/seizure/chb12_10_1_3649.npy.gz,1
chb12/nonseizure/chb12_06_847361.npy.gz,0
chb12/seizure/chb12_23_2_4033.npy.gz,1
chb12/seizure/chb12_09_1_5249.npy.gz,1
chb12/nonseizure/chb12_08_83201.npy.gz,0
chb12/nonseizure/chb12_06_157953.npy.gz,0
chb12/seizure/chb12_38_1_3137.npy.gz,1
chb12/seizure/chb12_42_4_1921.npy.gz,1
chb12/seizure/chb12_42_3_3713.npy.gz,1
chb12/nonseizure/chb12_06_732929.npy.gz,0
chb12/nonseizure/chb12_06_92929.npy.gz,0
chb12/seizure/chb12_09_2_3713.npy.gz,1
chb12/seizure/chb12_08_1_513.npy.gz,1
chb12/seizure/chb12_42_2_705.npy.gz,1
chb12/seizure/chb12_38_2_2113.npy.gz,1
chb12/seizure/chb12_38_5_4993.npy.gz,1
chb12/seizure/chb12_42_1_12865.npy.gz,1
chb12/nonseizure/chb12_06_17153.npy.gz,0
chb12/seizure/chb12_08_4_3329.npy.gz,1
chb12/nonseizure/chb12_06_772097.npy.gz,0
chb12/seizure/chb12_42_2_1345.npy.gz,1
chb12/seizure/chb12_38_3_897.npy.gz,1
chb12/nonseizure/chb12_06_570113.npy.gz,0
chb12/seizure/chb12_23_2_17601.npy.gz,1
chb12/nonseizure/chb12_06_564737.npy.gz,0
chb12/seizure/chb12_11_1_2433.npy.gz,1
chb12/seizure/chb12_42_5_4033.npy.gz,1
chb12/seizure/chb12_23_2_8321.npy.gz,1
chb12/nonseizure/chb12_08_97537.npy.gz,0
chb12/nonseizure/chb12_06_649985.npy.gz,0
chb12/seizure/chb12_33_2_4481.npy.gz,1
chb12/nonseizure/chb12_06_368897.npy.gz,0
chb12/nonseizure/chb12_06_204289.npy.gz,0
chb12/nonseizure/chb12_08_98305.npy.gz,0
chb12/nonseizure/chb12_06_283393.npy.gz,0
chb12/seizure/chb12_09_1_3841.npy.gz,1
chb12/seizure/chb12_36_1_2497.npy.gz,1
chb12/seizure/chb12_38_2_3841.npy.gz,1
chb12/nonseizure/chb12_06_855041.npy.gz,0
chb12/seizure/chb12_11_1_3265.npy.gz,1
chb12/seizure/chb12_42_5_5441.npy.gz,1
chb12/seizure/chb12_06_2_2113.npy.gz,1
chb12/nonseizure/chb12_06_404225.npy.gz,0
chb12/seizure/chb12_36_1_385.npy.gz,1
chb12/seizure/chb12_23_1_16897.npy.gz,1
chb12/seizure/chb12_42_3_1217.npy.gz,1
chb12/nonseizure/chb12_06_665857.npy.gz,0
chb12/nonseizure/chb12_06_411393.npy.gz,0
chb12/nonseizure/chb12_08_56577.npy.gz,0
chb12/nonseizure/chb12_06_698369.npy.gz,0
chb12/nonseizure/chb12_06_575745.npy.gz,0
chb12/nonseizure/chb12_06_775425.npy.gz,0
chb12/seizure/chb12_09_2_385.npy.gz,1
chb12/seizure/chb12_09_2_2817.npy.gz,1
chb12/seizure/chb12_38_2_3905.npy.gz,1
chb12/seizure/chb12_10_2_11009.npy.gz,1
chb12/seizure/chb12_23_2_961.npy.gz,1
chb12/nonseizure/chb12_08_83713.npy.gz,0
chb12/seizure/chb12_09_2_1025.npy.gz,1
chb12/nonseizure/chb12_06_79361.npy.gz,0
chb12/nonseizure/chb12_06_707329.npy.gz,0
chb12/seizure/chb12_33_2_5441.npy.gz,1
chb12/nonseizure/chb12_06_341249.npy.gz,0
chb12/seizure/chb12_36_1_5825.npy.gz,1
chb12/nonseizure/chb12_06_810753.npy.gz,0
chb12/nonseizure/chb12_06_316161.npy.gz,0
chb12/nonseizure/chb12_06_2817.npy.gz,0
chb12/seizure/chb12_09_1_5889.npy.gz,1
chb12/seizure/chb12_09_1_5953.npy.gz,1
chb12/seizure/chb12_08_1_2881.npy.gz,1
chb12/seizure/chb12_10_2_7681.npy.gz,1
chb12/nonseizure/chb12_06_578561.npy.gz,0
chb12/nonseizure/chb12_06_759809.npy.gz,0
chb12/seizure/chb12_42_2_2369.npy.gz,1
chb12/nonseizure/chb12_06_153857.npy.gz,0
chb12/seizure/chb12_23_3_3137.npy.gz,1
chb12/seizure/chb12_36_1_1217.npy.gz,1
chb12/seizure/chb12_42_1_1601.npy.gz,1
chb12/nonseizure/chb12_06_673281.npy.gz,0
chb12/seizure/chb12_42_2_6145.npy.gz,1
chb12/seizure/chb12_06_2_6593.npy.gz,1
chb12/seizure/chb12_23_2_8257.npy.gz,1
chb12/seizure/chb12_10_2_9473.npy.gz,1
chb12/seizure/chb12_42_1_6721.npy.gz,1
chb12/nonseizure/chb12_06_773889.npy.gz,0
chb12/seizure/chb12_38_4_3073.npy.gz,1
chb12/nonseizure/chb12_06_20737.npy.gz,0
chb12/nonseizure/chb12_08_80641.npy.gz,0
chb12/seizure/chb12_38_4_1217.npy.gz,1
chb12/nonseizure/chb12_06_340481.npy.gz,0
chb12/seizure/chb12_08_1_2817.npy.gz,1
chb12/seizure/chb12_23_1_10177.npy.gz,1
chb12/seizure/chb12_11_1_4481.npy.gz,1
chb12/seizure/chb12_42_4_4289.npy.gz,1
chb12/seizure/chb12_23_3_6785.npy.gz,1
chb12/seizure/chb12_42_2_7041.npy.gz,1
chb12/seizure/chb12_08_2_1921.npy.gz,1
chb12/seizure/chb12_38_4_10433.npy.gz,1
chb12/nonseizure/chb12_06_655873.npy.gz,0
chb12/seizure/chb12_38_2_2753.npy.gz,1
chb12/seizure/chb12_06_1_3457.npy.gz,1
chb12/nonseizure/chb12_08_29697.npy.gz,0
chb12/seizure/chb12_38_4_5249.npy.gz,1
chb12/seizure/chb12_10_2_4801.npy.gz,1
chb12/seizure/chb12_33_2_4993.npy.gz,1
chb12/nonseizure/chb12_06_384769.npy.gz,0
chb12/seizure/chb12_42_2_6081.npy.gz,1
chb12/nonseizure/chb12_06_630785.npy.gz,0
chb12/nonseizure/chb12_06_662785.npy.gz,0
chb12/nonseizure/chb12_06_601345.npy.gz,0
chb12/nonseizure/chb12_06_693761.npy.gz,0
chb12/seizure/chb12_23_3_9921.npy.gz,1
chb12/seizure/chb12_42_1_3649.npy.gz,1
chb12/seizure/chb12_42_4_5313.npy.gz,1
chb12/nonseizure/chb12_06_203265.npy.gz,0
chb12/seizure/chb12_06_1_14337.npy.gz,1
chb12/nonseizure/chb12_06_144385.npy.gz,0
chb12/seizure/chb12_10_1_5185.npy.gz,1
chb12/nonseizure/chb12_08_11521.npy.gz,0
chb12/nonseizure/chb12_06_306177.npy.gz,0
chb12/nonseizure/chb12_06_383489.npy.gz,0
chb12/seizure/chb12_10_2_4929.npy.gz,1
chb12/nonseizure/chb12_08_18689.npy.gz,0
chb12/seizure/chb12_33_2_3713.npy.gz,1
chb12/nonseizure/chb12_06_721153.npy.gz,0
chb12/nonseizure/chb12_06_860929.npy.gz,0
chb12/seizure/chb12_11_1_1537.npy.gz,1
chb12/seizure/chb12_33_2_3201.npy.gz,1
chb12/nonseizure/chb12_06_904961.npy.gz,0
chb12/seizure/chb12_23_1_8385.npy.gz,1
chb12/nonseizure/chb12_06_682497.npy.gz,0
chb12/seizure/chb12_42_1_4801.npy.gz,1
chb12/seizure/chb12_42_4_3521.npy.gz,1
chb12/seizure/chb12_06_1_8129.npy.gz,1
chb12/nonseizure/chb12_06_467969.npy.gz,0
chb12/seizure/chb12_08_4_2881.npy.gz,1
chb12/nonseizure/chb12_06_309249.npy.gz,0
chb12/nonseizure/chb12_06_807681.npy.gz,0
chb12/seizure/chb12_36_1_4737.npy.gz,1
chb12/nonseizure/chb12_06_731905.npy.gz,0
chb12/seizure/chb12_38_4_1281.npy.gz,1
chb12/seizure/chb12_06_1_8577.npy.gz,1
chb12/nonseizure/chb12_06_309761.npy.gz,0
chb12/seizure/chb12_38_1_513.npy.gz,1
chb12/nonseizure/chb12_06_680705.npy.gz,0
chb12/nonseizure/chb12_06_823809.npy.gz,0
chb12/seizure/chb12_23_2_833.npy.gz,1
chb12/seizure/chb12_23_1_3841.npy.gz,1
chb12/seizure/chb12_06_1_13953.npy.gz,1
chb12/nonseizure/chb12_08_24065.npy.gz,0
chb12/seizure/chb12_38_4_12417.npy.gz,1
chb12/nonseizure/chb12_06_53249.npy.gz,0
chb12/nonseizure/chb12_06_195841.npy.gz,0
chb12/seizure/chb12_42_1_7553.npy.gz,1
chb12/nonseizure/chb12_08_72961.npy.gz,0
chb12/nonseizure/chb12_06_300033.npy.gz,0
chb12/nonseizure/chb12_06_404481.npy.gz,0
chb12/seizure/chb12_23_3_4737.npy.gz,1
chb12/nonseizure/chb12_06_804865.npy.gz,0
chb12/seizure/chb12_09_1_7041.npy.gz,1
chb12/nonseizure/chb12_06_39169.npy.gz,0
chb12/seizure/chb12_23_3_129.npy.gz,1
chb12/nonseizure/chb12_06_392961.npy.gz,0
chb12/nonseizure/chb12_08_25857.npy.gz,0
chb12/nonseizure/chb12_06_916481.npy.gz,0
chb12/seizure/chb12_23_2_22209.npy.gz,1
chb12/seizure/chb12_23_3_3073.npy.gz,1
chb12/seizure/chb12_23_2_321.npy.gz,1
chb12/seizure/chb12_23_2_10945.npy.gz,1
chb12/nonseizure/chb12_06_280321.npy.gz,0
chb12/nonseizure/chb12_06_504577.npy.gz,0
chb12/nonseizure/chb12_08_98817.npy.gz,0
chb12/nonseizure/chb12_06_806657.npy.gz,0
chb12/nonseizure/chb12_06_109057.npy.gz,0
chb12/nonseizure/chb12_06_797697.npy.gz,0
chb12/seizure/chb12_10_2_7425.npy.gz,1
chb12/seizure/chb12_23_1_12289.npy.gz,1
chb12/seizure/chb12_23_1_3905.npy.gz,1
chb12/seizure/chb12_38_1_4865.npy.gz,1
chb12/nonseizure/chb12_06_645377.npy.gz,0
chb12/nonseizure/chb12_06_810241.npy.gz,0
chb12/nonseizure/chb12_06_626689.npy.gz,0
chb12/seizure/chb12_23_2_18305.npy.gz,1
chb12/seizure/chb12_23_1_4225.npy.gz,1
chb12/nonseizure/chb12_06_227329.npy.gz,0
chb12/seizure/chb12_06_1_7361.npy.gz,1
chb12/nonseizure/chb12_06_371713.npy.gz,0
chb12/seizure/chb12_38_3_6593.npy.gz,1
chb12/seizure/chb12_08_2_3969.npy.gz,1
chb12/nonseizure/chb12_06_128257.npy.gz,0
chb12/nonseizure/chb12_08_112897.npy.gz,0
chb12/nonseizure/chb12_06_914433.npy.gz,0
chb12/seizure/chb12_10_2_1601.npy.gz,1
chb12/nonseizure/chb12_06_346369.npy.gz,0
chb12/seizure/chb12_06_1_14657.npy.gz,1
chb12/seizure/chb12_38_1_1921.npy.gz,1
chb12/nonseizure/chb12_06_282881.npy.gz,0
chb12/seizure/chb12_38_3_961.npy.gz,1
chb12/nonseizure/chb12_06_143361.npy.gz,0
chb12/seizure/chb12_08_4_3969.npy.gz,1
chb12/seizure/chb12_38_3_8129.npy.gz,1
chb12/seizure/chb12_38_5_6593.npy.gz,1
chb12/seizure/chb12_38_2_833.npy.gz,1
chb12/seizure/chb12_38_3_9281.npy.gz,1
chb12/seizure/chb12_38_4_2305.npy.gz,1
chb12/nonseizure/chb12_06_279041.npy.gz,0
chb12/seizure/chb12_10_2_7297.npy.gz,1
chb12/nonseizure/chb12_06_390657.npy.gz,0
chb12/seizure/chb12_42_1_9665.npy.gz,1
chb12/nonseizure/chb12_08_89089.npy.gz,0
chb12/seizure/chb12_10_1_4353.npy.gz,1
chb12/seizure/chb12_23_1_20097.npy.gz,1
chb12/nonseizure/chb12_06_104193.npy.gz,0
chb12/nonseizure/chb12_06_234497.npy.gz,0
chb12/nonseizure/chb12_06_305153.npy.gz,0
chb12/seizure/chb12_06_1_15297.npy.gz,1
chb12/nonseizure/chb12_06_501505.npy.gz,0
chb12/nonseizure/chb12_06_41985.npy.gz,0
chb12/nonseizure/chb12_06_121089.npy.gz,0
chb12/nonseizure/chb12_06_323841.npy.gz,0
chb12/nonseizure/chb12_06_574721.npy.gz,0
chb12/nonseizure/chb12_06_568321.npy.gz,0
chb12/nonseizure/chb12_06_38657.npy.gz,0
chb12/seizure/chb12_23_1_6401.npy.gz,1
chb12/nonseizure/chb12_06_758273.npy.gz,0
chb12/nonseizure/chb12_06_697345.npy.gz,0
chb12/seizure/chb12_42_3_321.npy.gz,1
chb12/seizure/chb12_09_1_7681.npy.gz,1
chb12/nonseizure/chb12_06_751873.npy.gz,0
chb12/nonseizure/chb12_06_308481.npy.gz,0
chb12/seizure/chb12_38_4_4225.npy.gz,1
chb12/nonseizure/chb12_06_634113.npy.gz,0
chb12/nonseizure/chb12_06_471297.npy.gz,0
chb12/seizure/chb12_08_1_1025.npy.gz,1
chb12/seizure/chb12_06_1_12481.npy.gz,1
chb12/nonseizure/chb12_06_442625.npy.gz,0
chb12/seizure/chb12_08_4_4673.npy.gz,1
chb12/seizure/chb12_23_3_8257.npy.gz,1
chb12/nonseizure/chb12_06_818433.npy.gz,0
chb12/nonseizure/chb12_06_917505.npy.gz,0
chb12/nonseizure/chb12_06_67073.npy.gz,0
chb12/nonseizure/chb12_06_854017.npy.gz,0
chb12/nonseizure/chb12_08_15361.npy.gz,0
chb12/nonseizure/chb12_06_68097.npy.gz,0
chb12/nonseizure/chb12_06_756225.npy.gz,0
chb12/nonseizure/chb12_06_757505.npy.gz,0
chb12/nonseizure/chb12_06_407297.npy.gz,0
chb12/nonseizure/chb12_06_664577.npy.gz,0
chb12/nonseizure/chb12_06_670465.npy.gz,0
chb12/nonseizure/chb12_06_307713.npy.gz,0
chb12/seizure/chb12_42_3_1665.npy.gz,1
chb12/seizure/chb12_08_2_5313.npy.gz,1
chb12/nonseizure/chb12_06_890881.npy.gz,0
chb12/seizure/chb12_38_4_3265.npy.gz,1
chb12/seizure/chb12_08_2_1217.npy.gz,1
chb12/nonseizure/chb12_06_814849.npy.gz,0
chb12/nonseizure/chb12_06_568577.npy.gz,0
chb12/nonseizure/chb12_06_455425.npy.gz,0
chb12/seizure/chb12_42_1_12481.npy.gz,1
chb12/nonseizure/chb12_06_163329.npy.gz,0
chb12/nonseizure/chb12_06_169729.npy.gz,0
chb12/nonseizure/chb12_08_70401.npy.gz,0
chb12/seizure/chb12_06_1_1985.npy.gz,1
chb12/seizure/chb12_38_4_8129.npy.gz,1
chb12/seizure/chb12_38_3_9665.npy.gz,1
chb12/nonseizure/chb12_06_378369.npy.gz,0
chb12/nonseizure/chb12_06_187137.npy.gz,0
chb12/nonseizure/chb12_06_188417.npy.gz,0
chb12/nonseizure/chb12_06_530433.npy.gz,0
chb12/nonseizure/chb12_08_34561.npy.gz,0
chb12/nonseizure/chb12_08_14081.npy.gz,0
chb12/seizure/chb12_23_1_8641.npy.gz,1
chb12/nonseizure/chb12_06_178945.npy.gz,0
chb12/nonseizure/chb12_06_298241.npy.gz,0
chb12/nonseizure/chb12_06_461569.npy.gz,0
chb12/nonseizure/chb12_06_726529.npy.gz,0
chb12/nonseizure/chb12_08_33793.npy.gz,0
chb12/nonseizure/chb12_08_49409.npy.gz,0
chb12/seizure/chb12_42_1_5505.npy.gz,1
chb12/seizure/chb12_38_4_9089.npy.gz,1
chb12/nonseizure/chb12_06_791809.npy.gz,0
chb12/seizure/chb12_38_3_8193.npy.gz,1
chb12/seizure/chb12_10_1_6913.npy.gz,1
chb12/nonseizure/chb12_06_902145.npy.gz,0
chb12/nonseizure/chb12_08_5377.npy.gz,0
chb12/seizure/chb12_42_1_7105.npy.gz,1
chb12/nonseizure/chb12_06_765441.npy.gz,0
chb12/nonseizure/chb12_06_732417.npy.gz,0
chb12/nonseizure/chb12_06_327425.npy.gz,0
chb12/seizure/chb12_06_2_1665.npy.gz,1
chb12/nonseizure/chb12_06_322305.npy.gz,0
chb12/seizure/chb12_36_1_3073.npy.gz,1
chb12/nonseizure/chb12_06_334849.npy.gz,0
chb12/seizure/chb12_38_3_5761.npy.gz,1
chb12/nonseizure/chb12_06_567553.npy.gz,0
chb12/nonseizure/chb12_06_115713.npy.gz,0
chb12/nonseizure/chb12_06_330497.npy.gz,0
chb12/seizure/chb12_08_4_4097.npy.gz,1
chb12/seizure/chb12_38_5_1729.npy.gz,1
chb12/nonseizure/chb12_06_818945.npy.gz,0
chb12/seizure/chb12_09_1_4929.npy.gz,1
chb12/seizure/chb12_38_4_7361.npy.gz,1
chb12/seizure/chb12_23_2_16129.npy.gz,1
chb12/nonseizure/chb12_06_141057.npy.gz,0
chb12/nonseizure/chb12_06_658945.npy.gz,0
chb12/nonseizure/chb12_06_843777.npy.gz,0
chb12/nonseizure/chb12_06_463873.npy.gz,0
chb12/seizure/chb12_38_5_3585.npy.gz,1
chb12/seizure/chb12_38_5_9985.npy.gz,1
chb12/nonseizure/chb12_06_466689.npy.gz,0
chb12/seizure/chb12_06_1_12673.npy.gz,1
chb12/nonseizure/chb12_06_702721.npy.gz,0
chb12/nonseizure/chb12_08_112385.npy.gz,0
chb12/nonseizure/chb12_06_94721.npy.gz,0
chb12/nonseizure/chb12_06_101377.npy.gz,0
chb12/nonseizure/chb12_06_461313.npy.gz,0
chb12/seizure/chb12_08_4_5697.npy.gz,1
chb12/nonseizure/chb12_08_76801.npy.gz,0
chb12/nonseizure/chb12_06_219649.npy.gz,0
chb12/seizure/chb12_06_1_2433.npy.gz,1
chb12/seizure/chb12_42_1_8641.npy.gz,1
chb12/seizure/chb12_38_5_7873.npy.gz,1
chb12/nonseizure/chb12_06_168961.npy.gz,0
chb12/seizure/chb12_38_5_6145.npy.gz,1
chb12/seizure/chb12_38_4_2049.npy.gz,1
chb12/seizure/chb12_42_4_5441.npy.gz,1
chb12/nonseizure/chb12_06_158465.npy.gz,0
chb12/seizure/chb12_42_4_5825.npy.gz,1
chb12/nonseizure/chb12_06_203521.npy.gz,0
chb12/seizure/chb12_06_1_6401.npy.gz,1
chb12/seizure/chb12_38_2_2881.npy.gz,1
chb12/nonseizure/chb12_06_214785.npy.gz,0
chb12/seizure/chb12_06_1_12929.npy.gz,1
chb12/nonseizure/chb12_06_222977.npy.gz,0
chb12/nonseizure/chb12_06_282369.npy.gz,0
chb12/nonseizure/chb12_06_866305.npy.gz,0
chb12/nonseizure/chb12_06_56065.npy.gz,0
chb12/nonseizure/chb12_06_715777.npy.gz,0
chb12/nonseizure/chb12_06_29185.npy.gz,0
chb12/seizure/chb12_10_1_897.npy.gz,1
chb12/nonseizure/chb12_06_633857.npy.gz,0
chb12/seizure/chb12_42_4_1025.npy.gz,1
chb12/nonseizure/chb12_08_96257.npy.gz,0
chb12/nonseizure/chb12_06_202753.npy.gz,0
chb12/nonseizure/chb12_06_391937.npy.gz,0
chb12/seizure/chb12_38_3_7297.npy.gz,1
chb12/nonseizure/chb12_08_102913.npy.gz,0
chb12/seizure/chb12_42_1_8129.npy.gz,1
chb12/seizure/chb12_42_4_385.npy.gz,1
chb12/seizure/chb12_36_1_257.npy.gz,1
chb12/nonseizure/chb12_06_494337.npy.gz,0
chb12/nonseizure/chb12_06_299777.npy.gz,0
chb12/nonseizure/chb12_06_622849.npy.gz,0
chb12/nonseizure/chb12_06_460033.npy.gz,0
chb12/nonseizure/chb12_08_69377.npy.gz,0
chb12/seizure/chb12_08_4_1473.npy.gz,1
chb12/seizure/chb12_09_1_2561.npy.gz,1
chb12/nonseizure/chb12_06_193281.npy.gz,0
chb12/nonseizure/chb12_06_325377.npy.gz,0
chb12/seizure/chb12_08_4_3393.npy.gz,1
chb12/nonseizure/chb12_06_307457.npy.gz,0
chb12/nonseizure/chb12_06_248833.npy.gz,0
chb12/seizure/chb12_06_2_7617.npy.gz,1
chb12/nonseizure/chb12_06_610049.npy.gz,0
chb12/seizure/chb12_23_2_21761.npy.gz,1
chb12/seizure/chb12_06_1_9153.npy.gz,1
chb12/nonseizure/chb12_06_708865.npy.gz,0
chb12/nonseizure/chb12_06_865793.npy.gz,0
chb12/seizure/chb12_42_3_3265.npy.gz,1
chb12/seizure/chb12_42_1_3393.npy.gz,1
chb12/seizure/chb12_06_2_513.npy.gz,1
chb12/seizure/chb12_23_2_3137.npy.gz,1
chb12/nonseizure/chb12_06_292353.npy.gz,0
chb12/nonseizure/chb12_06_403457.npy.gz,0
chb12/nonseizure/chb12_06_384513.npy.gz,0
chb12/nonseizure/chb12_08_93953.npy.gz,0
chb12/nonseizure/chb12_06_871169.npy.gz,0
chb12/seizure/chb12_23_1_9601.npy.gz,1
chb12/nonseizure/chb12_06_543745.npy.gz,0
chb12/nonseizure/chb12_06_189953.npy.gz,0
chb12/nonseizure/chb12_06_307201.npy.gz,0
chb12/nonseizure/chb12_06_235009.npy.gz,0
chb12/nonseizure/chb12_06_265473.npy.gz,0
chb12/seizure/chb12_10_1_1345.npy.gz,1
chb12/nonseizure/chb12_06_407553.npy.gz,0
chb12/seizure/chb12_38_5_65.npy.gz,1
chb12/seizure/chb12_06_2_1729.npy.gz,1
chb12/nonseizure/chb12_06_548865.npy.gz,0
chb12/nonseizure/chb12_06_290305.npy.gz,0
chb12/nonseizure/chb12_06_337153.npy.gz,0
chb12/seizure/chb12_06_1_5249.npy.gz,1
chb12/seizure/chb12_23_2_19393.npy.gz,1
chb12/nonseizure/chb12_06_395777.npy.gz,0
chb12/nonseizure/chb12_06_758785.npy.gz,0
chb12/nonseizure/chb12_08_43521.npy.gz,0
chb12/seizure/chb12_23_2_19457.npy.gz,1
chb12/seizure/chb12_38_4_9025.npy.gz,1
chb12/nonseizure/chb12_06_294913.npy.gz,0
chb12/seizure/chb12_38_3_9025.npy.gz,1
chb12/nonseizure/chb12_06_289793.npy.gz,0
chb12/seizure/chb12_42_4_1409.npy.gz,1
chb12/seizure/chb12_33_1_1665.npy.gz,1
chb12/nonseizure/chb12_08_104705.npy.gz,0
chb12/seizure/chb12_06_1_5121.npy.gz,1
chb12/nonseizure/chb12_06_804609.npy.gz,0
chb12/seizure/chb12_06_1_6721.npy.gz,1
chb12/nonseizure/chb12_06_488449.npy.gz,0
chb12/nonseizure/chb12_06_241153.npy.gz,0
chb12/nonseizure/chb12_06_339201.npy.gz,0
chb12/seizure/chb12_38_4_9985.npy.gz,1
chb12/nonseizure/chb12_06_349953.npy.gz,0
chb12/nonseizure/chb12_06_457985.npy.gz,0
chb12/seizure/chb12_23_2_13569.npy.gz,1
chb12/nonseizure/chb12_06_825857.npy.gz,0
chb12/seizure/chb12_38_5_11585.npy.gz,1
chb12/seizure/chb12_10_1_769.npy.gz,1
chb12/nonseizure/chb12_06_479745.npy.gz,0
chb12/seizure/chb12_23_1_6977.npy.gz,1
chb12/seizure/chb12_09_2_5697.npy.gz,1
chb12/seizure/chb12_23_1_14977.npy.gz,1
chb12/seizure/chb12_23_1_7233.npy.gz,1
chb12/seizure/chb12_23_2_9473.npy.gz,1
chb12/nonseizure/chb12_06_565761.npy.gz,0
chb12/seizure/chb12_33_2_3585.npy.gz,1
chb12/seizure/chb12_06_1_65.npy.gz,1
chb12/seizure/chb12_23_2_12673.npy.gz,1
chb12/nonseizure/chb12_06_186369.npy.gz,0
chb12/nonseizure/chb12_06_670977.npy.gz,0
chb12/seizure/chb12_09_1_3265.npy.gz,1
chb12/seizure/chb12_23_3_1409.npy.gz,1
chb12/seizure/chb12_36_1_4033.npy.gz,1
chb12/seizure/chb12_33_2_5121.npy.gz,1
chb12/seizure/chb12_23_1_513.npy.gz,1
chb12/seizure/chb12_11_1_1729.npy.gz,1
chb12/seizure/chb12_23_3_2369.npy.gz,1
chb12/seizure/chb12_08_2_2881.npy.gz,1
chb12/seizure/chb12_42_2_2753.npy.gz,1
chb12/nonseizure/chb12_06_506113.npy.gz,0
chb12/nonseizure/chb12_06_495617.npy.gz,0
chb12/seizure/chb12_08_2_3329.npy.gz,1
chb12/seizure/chb12_38_4_4545.npy.gz,1
chb12/nonseizure/chb12_06_887041.npy.gz,0
chb12/nonseizure/chb12_08_75521.npy.gz,0
chb12/nonseizure/chb12_06_481793.npy.gz,0
chb12/nonseizure/chb12_06_263425.npy.gz,0
chb12/seizure/chb12_09_1_4417.npy.gz,1
chb12/nonseizure/chb12_06_489473.npy.gz,0
chb12/seizure/chb12_11_1_8705.npy.gz,1
chb12/seizure/chb12_38_3_2177.npy.gz,1
chb12/seizure/chb12_11_1_129.npy.gz,1
chb12/seizure/chb12_38_5_8385.npy.gz,1
chb12/nonseizure/chb12_06_607489.npy.gz,0
chb12/nonseizure/chb12_06_510721.npy.gz,0
chb12/nonseizure/chb12_06_904705.npy.gz,0
chb12/seizure/chb12_38_3_5825.npy.gz,1
chb12/seizure/chb12_38_1_5633.npy.gz,1
chb12/nonseizure/chb12_08_50689.npy.gz,0
chb12/seizure/chb12_23_1_18433.npy.gz,1
chb12/seizure/chb12_38_4_5633.npy.gz,1
chb12/nonseizure/chb12_06_582401.npy.gz,0
chb12/nonseizure/chb12_06_890113.npy.gz,0
chb12/nonseizure/chb12_06_603137.npy.gz,0
chb12/seizure/chb12_06_2_3329.npy.gz,1
chb12/seizure/chb12_23_1_18305.npy.gz,1
chb12/seizure/chb12_38_5_9025.npy.gz,1
chb12/seizure/chb12_38_2_2433.npy.gz,1
chb12/seizure/chb12_38_2_5505.npy.gz,1
chb12/seizure/chb12_42_1_641.npy.gz,1
chb12/seizure/chb12_38_4_9857.npy.gz,1
chb12/nonseizure/chb12_06_215297.npy.gz,0
chb12/seizure/chb12_38_5_1793.npy.gz,1
chb12/seizure/chb12_38_2_2817.npy.gz,1
chb12/nonseizure/chb12_06_421889.npy.gz,0
chb12/seizure/chb12_06_1_577.npy.gz,1
chb12/seizure/chb12_23_3_3649.npy.gz,1
chb12/seizure/chb12_10_1_6081.npy.gz,1
chb12/seizure/chb12_42_5_4993.npy.gz,1
chb12/nonseizure/chb12_06_391169.npy.gz,0
chb12/seizure/chb12_23_2_5121.npy.gz,1
chb12/nonseizure/chb12_06_143105.npy.gz,0
chb12/nonseizure/chb12_06_759297.npy.gz,0
