edf_dir,label
chb15/nonseizure/chb15_06_700161.npy.gz,0
chb15/seizure/chb15_40_3_8257.npy.gz,1
chb15/seizure/chb15_49_1_28161.npy.gz,1
chb15/nonseizure/chb15_06_665089.npy.gz,0
chb15/nonseizure/chb15_10_441345.npy.gz,0
chb15/nonseizure/chb15_10_630785.npy.gz,0
chb15/seizure/chb15_62_1_12481.npy.gz,1
chb15/nonseizure/chb15_10_533249.npy.gz,0
chb15/nonseizure/chb15_06_321025.npy.gz,0
chb15/nonseizure/chb15_06_633857.npy.gz,0
chb15/nonseizure/chb15_06_641025.npy.gz,0
chb15/seizure/chb15_54_4_13313.npy.gz,1
chb15/nonseizure/chb15_06_710145.npy.gz,0
chb15/nonseizure/chb15_10_130561.npy.gz,0
chb15/seizure/chb15_15_1_6785.npy.gz,1
chb15/seizure/chb15_06_1_769.npy.gz,1
chb15/seizure/chb15_31_1_10753.npy.gz,1
chb15/seizure/chb15_49_1_13313.npy.gz,1
chb15/seizure/chb15_52_1_15233.npy.gz,1
chb15/seizure/chb15_22_1_6145.npy.gz,1
chb15/nonseizure/chb15_15_90625.npy.gz,0
chb15/nonseizure/chb15_10_123137.npy.gz,0
chb15/seizure/chb15_54_4_3649.npy.gz,1
chb15/nonseizure/chb15_06_62465.npy.gz,0
chb15/nonseizure/chb15_06_12289.npy.gz,0
chb15/nonseizure/chb15_06_730369.npy.gz,0
chb15/seizure/chb15_15_1_22593.npy.gz,1
chb15/seizure/chb15_52_1_5697.npy.gz,1
chb15/nonseizure/chb15_06_637697.npy.gz,0
chb15/nonseizure/chb15_15_134913.npy.gz,0
chb15/nonseizure/chb15_10_735489.npy.gz,0
chb15/seizure/chb15_40_1_5505.npy.gz,1
chb15/seizure/chb15_54_4_1217.npy.gz,1
chb15/seizure/chb15_49_1_11777.npy.gz,1
chb15/nonseizure/chb15_06_31233.npy.gz,0
chb15/seizure/chb15_31_1_2561.npy.gz,1
chb15/nonseizure/chb15_10_227585.npy.gz,0
chb15/nonseizure/chb15_15_149249.npy.gz,0
chb15/seizure/chb15_40_1_1729.npy.gz,1
chb15/seizure/chb15_06_1_961.npy.gz,1
chb15/seizure/chb15_40_2_5761.npy.gz,1
chb15/seizure/chb15_28_1_22145.npy.gz,1
chb15/nonseizure/chb15_06_632065.npy.gz,0
chb15/seizure/chb15_22_1_47425.npy.gz,1
chb15/seizure/chb15_49_1_24577.npy.gz,1
chb15/seizure/chb15_52_1_13825.npy.gz,1
chb15/seizure/chb15_49_1_27265.npy.gz,1
chb15/seizure/chb15_15_1_36737.npy.gz,1
chb15/seizure/chb15_54_1_2049.npy.gz,1
chb15/seizure/chb15_49_1_9281.npy.gz,1
chb15/nonseizure/chb15_10_753153.npy.gz,0
chb15/nonseizure/chb15_10_398593.npy.gz,0
chb15/seizure/chb15_46_1_17793.npy.gz,1
chb15/nonseizure/chb15_06_154625.npy.gz,0
chb15/nonseizure/chb15_06_165121.npy.gz,0
chb15/nonseizure/chb15_15_231169.npy.gz,0
chb15/seizure/chb15_40_3_4737.npy.gz,1
chb15/nonseizure/chb15_06_554753.npy.gz,0
chb15/nonseizure/chb15_10_362753.npy.gz,0
chb15/nonseizure/chb15_10_346625.npy.gz,0
chb15/seizure/chb15_40_2_19777.npy.gz,1
chb15/seizure/chb15_54_5_5121.npy.gz,1
chb15/seizure/chb15_40_3_1281.npy.gz,1
chb15/nonseizure/chb15_06_320257.npy.gz,0
chb15/nonseizure/chb15_06_833793.npy.gz,0
chb15/nonseizure/chb15_06_142849.npy.gz,0
chb15/nonseizure/chb15_10_387841.npy.gz,0
chb15/seizure/chb15_06_1_19713.npy.gz,1
chb15/nonseizure/chb15_06_699905.npy.gz,0
chb15/seizure/chb15_49_1_30977.npy.gz,1
chb15/nonseizure/chb15_10_522753.npy.gz,0
chb15/seizure/chb15_62_1_20161.npy.gz,1
chb15/nonseizure/chb15_06_457985.npy.gz,0
chb15/nonseizure/chb15_06_51201.npy.gz,0
chb15/nonseizure/chb15_06_792321.npy.gz,0
chb15/seizure/chb15_15_1_17025.npy.gz,1
chb15/seizure/chb15_54_2_37825.npy.gz,1
chb15/seizure/chb15_54_3_9281.npy.gz,1
chb15/nonseizure/chb15_06_844801.npy.gz,0
chb15/nonseizure/chb15_06_913153.npy.gz,0
chb15/nonseizure/chb15_15_60417.npy.gz,0
chb15/seizure/chb15_52_1_2689.npy.gz,1
chb15/seizure/chb15_49_1_13697.npy.gz,1
chb15/seizure/chb15_06_1_17537.npy.gz,1
chb15/seizure/chb15_15_1_17921.npy.gz,1
chb15/nonseizure/chb15_10_886273.npy.gz,0
chb15/seizure/chb15_62_1_6017.npy.gz,1
chb15/seizure/chb15_28_1_9473.npy.gz,1
chb15/seizure/chb15_62_1_16257.npy.gz,1
chb15/seizure/chb15_22_1_28609.npy.gz,1
chb15/seizure/chb15_54_3_4545.npy.gz,1
chb15/nonseizure/chb15_15_40449.npy.gz,0
chb15/seizure/chb15_54_2_41409.npy.gz,1
chb15/seizure/chb15_46_1_18817.npy.gz,1
chb15/nonseizure/chb15_06_644865.npy.gz,0
chb15/seizure/chb15_31_1_2433.npy.gz,1
chb15/seizure/chb15_22_1_46337.npy.gz,1
chb15/nonseizure/chb15_06_430593.npy.gz,0
chb15/nonseizure/chb15_10_109057.npy.gz,0
chb15/seizure/chb15_54_2_34049.npy.gz,1
chb15/seizure/chb15_22_1_4097.npy.gz,1
chb15/nonseizure/chb15_10_104705.npy.gz,0
chb15/nonseizure/chb15_06_876033.npy.gz,0
chb15/seizure/chb15_40_3_14785.npy.gz,1
chb15/seizure/chb15_40_1_6785.npy.gz,1
chb15/nonseizure/chb15_06_656897.npy.gz,0
chb15/nonseizure/chb15_10_713729.npy.gz,0
chb15/nonseizure/chb15_06_311041.npy.gz,0
chb15/nonseizure/chb15_06_498177.npy.gz,0
chb15/nonseizure/chb15_06_18177.npy.gz,0
chb15/nonseizure/chb15_10_555265.npy.gz,0
chb15/nonseizure/chb15_06_562689.npy.gz,0
chb15/nonseizure/chb15_15_227585.npy.gz,0
chb15/nonseizure/chb15_10_877057.npy.gz,0
chb15/nonseizure/chb15_10_215553.npy.gz,0
chb15/nonseizure/chb15_15_193537.npy.gz,0
chb15/seizure/chb15_22_1_18369.npy.gz,1
chb15/seizure/chb15_10_1_2945.npy.gz,1
chb15/nonseizure/chb15_10_503553.npy.gz,0
chb15/nonseizure/chb15_06_219137.npy.gz,0
chb15/seizure/chb15_22_1_16897.npy.gz,1
chb15/seizure/chb15_54_1_10945.npy.gz,1
chb15/seizure/chb15_49_1_5697.npy.gz,1
chb15/nonseizure/chb15_06_736769.npy.gz,0
chb15/nonseizure/chb15_10_445441.npy.gz,0
chb15/nonseizure/chb15_06_675585.npy.gz,0
chb15/seizure/chb15_49_1_6721.npy.gz,1
chb15/seizure/chb15_54_1_8897.npy.gz,1
chb15/seizure/chb15_20_1_7233.npy.gz,1
chb15/nonseizure/chb15_06_716033.npy.gz,0
chb15/seizure/chb15_40_2_23617.npy.gz,1
chb15/nonseizure/chb15_15_99841.npy.gz,0
chb15/nonseizure/chb15_10_488961.npy.gz,0
chb15/nonseizure/chb15_06_153345.npy.gz,0
chb15/seizure/chb15_22_1_16705.npy.gz,1
chb15/seizure/chb15_46_1_22209.npy.gz,1
chb15/seizure/chb15_54_4_3457.npy.gz,1
chb15/seizure/chb15_49_1_29569.npy.gz,1
chb15/nonseizure/chb15_10_435969.npy.gz,0
chb15/nonseizure/chb15_15_3585.npy.gz,0
chb15/nonseizure/chb15_10_825089.npy.gz,0
chb15/nonseizure/chb15_15_150273.npy.gz,0
chb15/seizure/chb15_28_1_40257.npy.gz,1
chb15/nonseizure/chb15_06_118273.npy.gz,0
chb15/nonseizure/chb15_06_916225.npy.gz,0
chb15/nonseizure/chb15_10_731137.npy.gz,0
chb15/seizure/chb15_46_1_15937.npy.gz,1
chb15/seizure/chb15_06_1_31169.npy.gz,1
chb15/nonseizure/chb15_15_148737.npy.gz,0
chb15/nonseizure/chb15_15_79873.npy.gz,0
chb15/seizure/chb15_28_1_30913.npy.gz,1
chb15/seizure/chb15_62_1_1345.npy.gz,1
chb15/nonseizure/chb15_10_847105.npy.gz,0
chb15/seizure/chb15_62_1_9793.npy.gz,1
chb15/seizure/chb15_40_2_18433.npy.gz,1
chb15/nonseizure/chb15_10_322049.npy.gz,0
chb15/nonseizure/chb15_06_27137.npy.gz,0
chb15/seizure/chb15_22_1_25729.npy.gz,1
chb15/seizure/chb15_54_2_4993.npy.gz,1
chb15/nonseizure/chb15_06_387585.npy.gz,0
chb15/seizure/chb15_54_2_24321.npy.gz,1
chb15/seizure/chb15_06_1_5121.npy.gz,1
chb15/seizure/chb15_22_1_51073.npy.gz,1
chb15/seizure/chb15_54_2_30337.npy.gz,1
chb15/seizure/chb15_06_1_6657.npy.gz,1
chb15/seizure/chb15_54_4_2753.npy.gz,1
chb15/nonseizure/chb15_06_116481.npy.gz,0
chb15/seizure/chb15_40_2_14657.npy.gz,1
chb15/nonseizure/chb15_06_411649.npy.gz,0
chb15/seizure/chb15_49_1_6337.npy.gz,1
chb15/seizure/chb15_54_1_9793.npy.gz,1
chb15/seizure/chb15_28_1_26241.npy.gz,1
chb15/nonseizure/chb15_06_683265.npy.gz,0
chb15/nonseizure/chb15_10_177153.npy.gz,0
chb15/seizure/chb15_06_1_2433.npy.gz,1
chb15/seizure/chb15_52_1_9857.npy.gz,1
chb15/nonseizure/chb15_06_476417.npy.gz,0
chb15/nonseizure/chb15_10_826113.npy.gz,0
chb15/nonseizure/chb15_06_211713.npy.gz,0
chb15/nonseizure/chb15_06_860417.npy.gz,0
chb15/seizure/chb15_28_1_25345.npy.gz,1
chb15/seizure/chb15_62_1_2113.npy.gz,1
chb15/nonseizure/chb15_06_825601.npy.gz,0
chb15/seizure/chb15_06_1_16321.npy.gz,1
chb15/nonseizure/chb15_10_198913.npy.gz,0
chb15/nonseizure/chb15_10_690177.npy.gz,0
chb15/nonseizure/chb15_06_109569.npy.gz,0
chb15/nonseizure/chb15_15_41473.npy.gz,0
chb15/seizure/chb15_28_1_21761.npy.gz,1
chb15/seizure/chb15_54_4_1665.npy.gz,1
chb15/seizure/chb15_15_1_19329.npy.gz,1
chb15/nonseizure/chb15_10_679681.npy.gz,0
chb15/nonseizure/chb15_06_127489.npy.gz,0
chb15/seizure/chb15_20_1_8193.npy.gz,1
chb15/seizure/chb15_40_3_12289.npy.gz,1
chb15/nonseizure/chb15_06_731905.npy.gz,0
chb15/seizure/chb15_46_1_6593.npy.gz,1
chb15/nonseizure/chb15_06_44801.npy.gz,0
chb15/nonseizure/chb15_15_152065.npy.gz,0
chb15/seizure/chb15_40_2_17025.npy.gz,1
chb15/seizure/chb15_15_1_30465.npy.gz,1
chb15/seizure/chb15_22_1_45121.npy.gz,1
chb15/seizure/chb15_31_1_28097.npy.gz,1
chb15/nonseizure/chb15_06_46081.npy.gz,0
chb15/nonseizure/chb15_06_807169.npy.gz,0
chb15/seizure/chb15_20_1_5121.npy.gz,1
chb15/nonseizure/chb15_10_394753.npy.gz,0
chb15/nonseizure/chb15_15_208897.npy.gz,0
chb15/nonseizure/chb15_06_244993.npy.gz,0
chb15/seizure/chb15_22_1_39617.npy.gz,1
chb15/nonseizure/chb15_10_220929.npy.gz,0
chb15/nonseizure/chb15_15_77569.npy.gz,0
