edf_dir,label
chb08/seizure/chb08_13_1_29441.npy.gz,1
chb08/seizure/chb08_21_1_17281.npy.gz,1
chb08/seizure/chb08_21_1_31745.npy.gz,1
chb08/nonseizure/chb08_02_513281.npy.gz,0
chb08/nonseizure/chb08_02_473089.npy.gz,0
chb08/nonseizure/chb08_02_388353.npy.gz,0
chb08/nonseizure/chb08_02_442625.npy.gz,0
chb08/nonseizure/chb08_02_831489.npy.gz,0
chb08/nonseizure/chb08_02_313345.npy.gz,0
chb08/seizure/chb08_02_1_11137.npy.gz,1
chb08/seizure/chb08_13_1_32129.npy.gz,1
chb08/seizure/chb08_05_1_44225.npy.gz,1
chb08/seizure/chb08_21_1_1985.npy.gz,1
chb08/seizure/chb08_02_1_8705.npy.gz,1
chb08/seizure/chb08_21_1_29569.npy.gz,1
chb08/nonseizure/chb08_02_632833.npy.gz,0
chb08/nonseizure/chb08_02_220673.npy.gz,0
chb08/seizure/chb08_02_1_12929.npy.gz,1
chb08/seizure/chb08_21_1_37633.npy.gz,1
chb08/seizure/chb08_02_1_6785.npy.gz,1
chb08/nonseizure/chb08_02_474113.npy.gz,0
chb08/seizure/chb08_05_1_961.npy.gz,1
chb08/seizure/chb08_11_1_26753.npy.gz,1
chb08/seizure/chb08_02_1_36609.npy.gz,1
chb08/nonseizure/chb08_05_5633.npy.gz,0
chb08/seizure/chb08_13_1_5121.npy.gz,1
chb08/seizure/chb08_21_1_63937.npy.gz,1
chb08/seizure/chb08_02_1_12545.npy.gz,1
chb08/nonseizure/chb08_02_28673.npy.gz,0
chb08/seizure/chb08_21_1_16385.npy.gz,1
chb08/seizure/chb08_02_1_9537.npy.gz,1
chb08/nonseizure/chb08_02_406785.npy.gz,0
chb08/nonseizure/chb08_02_205057.npy.gz,0
chb08/seizure/chb08_05_1_31361.npy.gz,1
chb08/seizure/chb08_13_1_10561.npy.gz,1
chb08/seizure/chb08_02_1_26241.npy.gz,1
chb08/nonseizure/chb08_02_522241.npy.gz,0
chb08/nonseizure/chb08_02_433665.npy.gz,0
chb08/seizure/chb08_21_1_51009.npy.gz,1
chb08/nonseizure/chb08_02_77569.npy.gz,0
chb08/seizure/chb08_05_1_1025.npy.gz,1
chb08/seizure/chb08_21_1_1345.npy.gz,1
chb08/seizure/chb08_11_1_21953.npy.gz,1
chb08/seizure/chb08_02_1_14273.npy.gz,1
chb08/nonseizure/chb08_02_69121.npy.gz,0
chb08/nonseizure/chb08_02_918785.npy.gz,0
chb08/seizure/chb08_11_1_12481.npy.gz,1
chb08/nonseizure/chb08_02_233985.npy.gz,0
chb08/seizure/chb08_21_1_35073.npy.gz,1
chb08/nonseizure/chb08_02_764417.npy.gz,0
chb08/nonseizure/chb08_05_29441.npy.gz,0
chb08/nonseizure/chb08_02_802305.npy.gz,0
chb08/nonseizure/chb08_02_740353.npy.gz,0
chb08/nonseizure/chb08_05_4097.npy.gz,0
chb08/nonseizure/chb08_02_353793.npy.gz,0
chb08/seizure/chb08_02_1_4417.npy.gz,1
chb08/seizure/chb08_21_1_48705.npy.gz,1
chb08/nonseizure/chb08_02_888321.npy.gz,0
chb08/seizure/chb08_02_1_41537.npy.gz,1
chb08/seizure/chb08_21_1_18177.npy.gz,1
chb08/seizure/chb08_02_1_5441.npy.gz,1
chb08/nonseizure/chb08_02_394241.npy.gz,0
chb08/nonseizure/chb08_02_552961.npy.gz,0
chb08/seizure/chb08_13_1_19969.npy.gz,1
chb08/seizure/chb08_13_1_15489.npy.gz,1
chb08/seizure/chb08_13_1_6145.npy.gz,1
chb08/seizure/chb08_13_1_38849.npy.gz,1
chb08/seizure/chb08_13_1_36417.npy.gz,1
chb08/seizure/chb08_05_1_38849.npy.gz,1
chb08/seizure/chb08_13_1_10945.npy.gz,1
chb08/nonseizure/chb08_02_615681.npy.gz,0
chb08/nonseizure/chb08_02_277761.npy.gz,0
chb08/nonseizure/chb08_02_188161.npy.gz,0
chb08/seizure/chb08_13_1_15233.npy.gz,1
chb08/nonseizure/chb08_02_827649.npy.gz,0
chb08/nonseizure/chb08_02_164353.npy.gz,0
chb08/seizure/chb08_13_1_30977.npy.gz,1
chb08/seizure/chb08_13_1_39681.npy.gz,1
chb08/nonseizure/chb08_02_782849.npy.gz,0
chb08/seizure/chb08_21_1_19713.npy.gz,1
chb08/nonseizure/chb08_02_405505.npy.gz,0
chb08/nonseizure/chb08_02_758529.npy.gz,0
chb08/nonseizure/chb08_02_175361.npy.gz,0
chb08/nonseizure/chb08_02_119297.npy.gz,0
chb08/nonseizure/chb08_02_108801.npy.gz,0
chb08/seizure/chb08_13_1_9921.npy.gz,1
chb08/nonseizure/chb08_02_803841.npy.gz,0
chb08/nonseizure/chb08_05_56321.npy.gz,0
chb08/nonseizure/chb08_02_621313.npy.gz,0
chb08/seizure/chb08_05_1_26049.npy.gz,1
chb08/seizure/chb08_21_1_57281.npy.gz,1
chb08/nonseizure/chb08_02_291841.npy.gz,0
chb08/nonseizure/chb08_02_66305.npy.gz,0
chb08/seizure/chb08_11_1_30849.npy.gz,1
chb08/seizure/chb08_13_1_8193.npy.gz,1
chb08/seizure/chb08_13_1_16449.npy.gz,1
chb08/seizure/chb08_11_1_20225.npy.gz,1
chb08/seizure/chb08_02_1_12033.npy.gz,1
chb08/seizure/chb08_05_1_31105.npy.gz,1
chb08/seizure/chb08_21_1_17537.npy.gz,1
chb08/nonseizure/chb08_02_177665.npy.gz,0
chb08/seizure/chb08_11_1_12865.npy.gz,1
chb08/seizure/chb08_05_1_48065.npy.gz,1
chb08/seizure/chb08_13_1_33921.npy.gz,1
chb08/nonseizure/chb08_05_32769.npy.gz,0
chb08/nonseizure/chb08_02_753665.npy.gz,0
chb08/seizure/chb08_02_1_41473.npy.gz,1
chb08/nonseizure/chb08_02_168193.npy.gz,0
chb08/seizure/chb08_21_1_10433.npy.gz,1
chb08/seizure/chb08_02_1_7105.npy.gz,1
chb08/seizure/chb08_13_1_30785.npy.gz,1
chb08/seizure/chb08_02_1_37185.npy.gz,1
chb08/seizure/chb08_11_1_21377.npy.gz,1
chb08/nonseizure/chb08_02_410625.npy.gz,0
chb08/seizure/chb08_02_1_15169.npy.gz,1
chb08/seizure/chb08_02_1_26625.npy.gz,1
chb08/seizure/chb08_11_1_7489.npy.gz,1
chb08/nonseizure/chb08_02_661505.npy.gz,0
chb08/nonseizure/chb08_02_230401.npy.gz,0
chb08/nonseizure/chb08_05_15361.npy.gz,0
chb08/nonseizure/chb08_02_198657.npy.gz,0
chb08/nonseizure/chb08_02_61953.npy.gz,0
chb08/nonseizure/chb08_02_415489.npy.gz,0
chb08/seizure/chb08_05_1_28545.npy.gz,1
chb08/seizure/chb08_11_1_18625.npy.gz,1
chb08/nonseizure/chb08_02_9985.npy.gz,0
chb08/nonseizure/chb08_02_826881.npy.gz,0
chb08/seizure/chb08_05_1_41857.npy.gz,1
chb08/seizure/chb08_21_1_1665.npy.gz,1
chb08/seizure/chb08_21_1_13313.npy.gz,1
chb08/seizure/chb08_02_1_13697.npy.gz,1
chb08/nonseizure/chb08_02_265473.npy.gz,0
chb08/nonseizure/chb08_02_328449.npy.gz,0
chb08/nonseizure/chb08_02_278017.npy.gz,0
chb08/seizure/chb08_05_1_10817.npy.gz,1
chb08/nonseizure/chb08_02_745217.npy.gz,0
chb08/nonseizure/chb08_02_794369.npy.gz,0
chb08/nonseizure/chb08_02_46337.npy.gz,0
chb08/seizure/chb08_21_1_38977.npy.gz,1
chb08/nonseizure/chb08_02_398081.npy.gz,0
chb08/nonseizure/chb08_02_448769.npy.gz,0
chb08/seizure/chb08_05_1_23617.npy.gz,1
chb08/nonseizure/chb08_02_546305.npy.gz,0
chb08/seizure/chb08_13_1_25985.npy.gz,1
chb08/nonseizure/chb08_02_329473.npy.gz,0
chb08/seizure/chb08_05_1_14977.npy.gz,1
chb08/seizure/chb08_05_1_21185.npy.gz,1
chb08/nonseizure/chb08_02_55553.npy.gz,0
chb08/nonseizure/chb08_02_681985.npy.gz,0
chb08/nonseizure/chb08_02_349953.npy.gz,0
chb08/nonseizure/chb08_02_390657.npy.gz,0
chb08/nonseizure/chb08_02_116993.npy.gz,0
chb08/nonseizure/chb08_02_138753.npy.gz,0
chb08/seizure/chb08_05_1_26497.npy.gz,1
chb08/nonseizure/chb08_02_425985.npy.gz,0
chb08/seizure/chb08_21_1_3841.npy.gz,1
chb08/seizure/chb08_13_1_37697.npy.gz,1
chb08/seizure/chb08_21_1_60097.npy.gz,1
chb08/nonseizure/chb08_05_57601.npy.gz,0
chb08/nonseizure/chb08_02_199425.npy.gz,0
chb08/seizure/chb08_02_1_6145.npy.gz,1
chb08/seizure/chb08_13_1_15169.npy.gz,1
chb08/seizure/chb08_21_1_49153.npy.gz,1
chb08/nonseizure/chb08_02_882433.npy.gz,0
chb08/seizure/chb08_21_1_67265.npy.gz,1
chb08/nonseizure/chb08_02_817153.npy.gz,0
chb08/nonseizure/chb08_02_211713.npy.gz,0
chb08/nonseizure/chb08_02_863233.npy.gz,0
chb08/seizure/chb08_21_1_19841.npy.gz,1
chb08/nonseizure/chb08_02_652033.npy.gz,0
chb08/seizure/chb08_11_1_21825.npy.gz,1
chb08/seizure/chb08_21_1_40769.npy.gz,1
chb08/nonseizure/chb08_02_504577.npy.gz,0
chb08/nonseizure/chb08_02_912641.npy.gz,0
chb08/nonseizure/chb08_02_728577.npy.gz,0
chb08/nonseizure/chb08_02_82689.npy.gz,0
chb08/nonseizure/chb08_02_494081.npy.gz,0
chb08/nonseizure/chb08_02_222465.npy.gz,0
chb08/nonseizure/chb08_02_814593.npy.gz,0
chb08/nonseizure/chb08_02_423169.npy.gz,0
chb08/nonseizure/chb08_02_51457.npy.gz,0
chb08/nonseizure/chb08_02_257.npy.gz,0
chb08/seizure/chb08_11_1_23041.npy.gz,1
chb08/nonseizure/chb08_02_26113.npy.gz,0
chb08/seizure/chb08_21_1_41089.npy.gz,1
chb08/seizure/chb08_02_1_12161.npy.gz,1
chb08/nonseizure/chb08_02_681217.npy.gz,0
chb08/nonseizure/chb08_02_909569.npy.gz,0
chb08/seizure/chb08_21_1_41601.npy.gz,1
chb08/seizure/chb08_05_1_2625.npy.gz,1
chb08/seizure/chb08_21_1_28289.npy.gz,1
chb08/nonseizure/chb08_05_40961.npy.gz,0
chb08/nonseizure/chb08_02_44033.npy.gz,0
chb08/seizure/chb08_05_1_34241.npy.gz,1
chb08/nonseizure/chb08_02_502273.npy.gz,0
chb08/nonseizure/chb08_02_321793.npy.gz,0
chb08/seizure/chb08_11_1_10753.npy.gz,1
chb08/seizure/chb08_02_1_20417.npy.gz,1
chb08/nonseizure/chb08_02_848641.npy.gz,0
chb08/nonseizure/chb08_02_15873.npy.gz,0
chb08/nonseizure/chb08_02_397569.npy.gz,0
chb08/seizure/chb08_05_1_16001.npy.gz,1
chb08/seizure/chb08_13_1_897.npy.gz,1
chb08/seizure/chb08_13_1_21313.npy.gz,1
chb08/nonseizure/chb08_02_321025.npy.gz,0
chb08/seizure/chb08_02_1_39745.npy.gz,1
chb08/seizure/chb08_21_1_63169.npy.gz,1
chb08/nonseizure/chb08_02_105473.npy.gz,0
chb08/seizure/chb08_13_1_40449.npy.gz,1
chb08/seizure/chb08_05_1_28225.npy.gz,1
chb08/nonseizure/chb08_05_45569.npy.gz,0
chb08/nonseizure/chb08_02_911105.npy.gz,0
chb08/nonseizure/chb08_02_837377.npy.gz,0
chb08/nonseizure/chb08_02_418049.npy.gz,0
chb08/seizure/chb08_05_1_48193.npy.gz,1
chb08/nonseizure/chb08_02_666113.npy.gz,0
chb08/nonseizure/chb08_02_330497.npy.gz,0
chb08/seizure/chb08_05_1_27265.npy.gz,1
chb08/seizure/chb08_13_1_34817.npy.gz,1
chb08/seizure/chb08_05_1_385.npy.gz,1
chb08/seizure/chb08_21_1_48449.npy.gz,1
chb08/nonseizure/chb08_02_295681.npy.gz,0
chb08/seizure/chb08_11_1_24257.npy.gz,1
chb08/seizure/chb08_05_1_36225.npy.gz,1
chb08/nonseizure/chb08_05_32513.npy.gz,0
chb08/nonseizure/chb08_02_336897.npy.gz,0
chb08/seizure/chb08_11_1_26881.npy.gz,1
chb08/seizure/chb08_13_1_4673.npy.gz,1
chb08/seizure/chb08_13_1_16705.npy.gz,1
chb08/seizure/chb08_21_1_30593.npy.gz,1
chb08/nonseizure/chb08_02_341505.npy.gz,0
chb08/nonseizure/chb08_02_901377.npy.gz,0
chb08/seizure/chb08_05_1_36481.npy.gz,1
chb08/nonseizure/chb08_02_74241.npy.gz,0
chb08/seizure/chb08_13_1_2817.npy.gz,1
chb08/seizure/chb08_02_1_40129.npy.gz,1
chb08/seizure/chb08_05_1_4801.npy.gz,1
chb08/seizure/chb08_05_1_35137.npy.gz,1
chb08/nonseizure/chb08_02_270337.npy.gz,0
chb08/seizure/chb08_11_1_27457.npy.gz,1
chb08/nonseizure/chb08_02_310273.npy.gz,0
chb08/nonseizure/chb08_02_90881.npy.gz,0
chb08/nonseizure/chb08_02_423681.npy.gz,0
chb08/nonseizure/chb08_02_754945.npy.gz,0
chb08/nonseizure/chb08_02_645633.npy.gz,0
chb08/seizure/chb08_13_1_20673.npy.gz,1
chb08/seizure/chb08_02_1_29569.npy.gz,1
chb08/nonseizure/chb08_02_276737.npy.gz,0
chb08/nonseizure/chb08_02_202753.npy.gz,0
chb08/seizure/chb08_13_1_8961.npy.gz,1
chb08/seizure/chb08_21_1_3073.npy.gz,1
chb08/nonseizure/chb08_02_8193.npy.gz,0
chb08/nonseizure/chb08_02_35585.npy.gz,0
chb08/nonseizure/chb08_02_738817.npy.gz,0
chb08/seizure/chb08_11_1_769.npy.gz,1
chb08/nonseizure/chb08_02_635137.npy.gz,0
chb08/nonseizure/chb08_02_266753.npy.gz,0
chb08/seizure/chb08_13_1_5889.npy.gz,1
chb08/seizure/chb08_21_1_39681.npy.gz,1
chb08/nonseizure/chb08_05_16385.npy.gz,0
chb08/nonseizure/chb08_02_866049.npy.gz,0
chb08/nonseizure/chb08_05_60161.npy.gz,0
chb08/nonseizure/chb08_02_284929.npy.gz,0
chb08/nonseizure/chb08_02_357377.npy.gz,0
chb08/nonseizure/chb08_02_775681.npy.gz,0
chb08/nonseizure/chb08_02_653825.npy.gz,0
chb08/nonseizure/chb08_02_844033.npy.gz,0
chb08/nonseizure/chb08_02_586497.npy.gz,0
chb08/seizure/chb08_11_1_14465.npy.gz,1
chb08/seizure/chb08_02_1_9153.npy.gz,1
chb08/nonseizure/chb08_02_101121.npy.gz,0
chb08/seizure/chb08_21_1_2305.npy.gz,1
chb08/seizure/chb08_11_1_9281.npy.gz,1
chb08/seizure/chb08_13_1_8001.npy.gz,1
chb08/seizure/chb08_13_1_16577.npy.gz,1
chb08/seizure/chb08_21_1_51969.npy.gz,1
chb08/nonseizure/chb08_02_914945.npy.gz,0
chb08/seizure/chb08_02_1_4929.npy.gz,1
chb08/seizure/chb08_21_1_14081.npy.gz,1
chb08/nonseizure/chb08_02_780289.npy.gz,0
chb08/seizure/chb08_05_1_9921.npy.gz,1
chb08/seizure/chb08_21_1_9537.npy.gz,1
chb08/nonseizure/chb08_02_444161.npy.gz,0
chb08/nonseizure/chb08_02_504065.npy.gz,0
chb08/nonseizure/chb08_02_233473.npy.gz,0
chb08/nonseizure/chb08_05_14849.npy.gz,0
chb08/nonseizure/chb08_02_279297.npy.gz,0
chb08/seizure/chb08_11_1_11905.npy.gz,1
chb08/nonseizure/chb08_02_814849.npy.gz,0
chb08/seizure/chb08_02_1_41921.npy.gz,1
chb08/nonseizure/chb08_02_766977.npy.gz,0
chb08/nonseizure/chb08_02_19713.npy.gz,0
chb08/nonseizure/chb08_02_419073.npy.gz,0
chb08/nonseizure/chb08_02_424961.npy.gz,0
chb08/nonseizure/chb08_02_223233.npy.gz,0
chb08/seizure/chb08_21_1_22017.npy.gz,1
chb08/nonseizure/chb08_02_302337.npy.gz,0
chb08/nonseizure/chb08_02_261377.npy.gz,0
chb08/seizure/chb08_21_1_42689.npy.gz,1
chb08/seizure/chb08_05_1_45633.npy.gz,1
chb08/seizure/chb08_11_1_8001.npy.gz,1
chb08/nonseizure/chb08_02_305665.npy.gz,0
chb08/nonseizure/chb08_02_652289.npy.gz,0
chb08/nonseizure/chb08_02_382465.npy.gz,0
chb08/nonseizure/chb08_02_417537.npy.gz,0
chb08/seizure/chb08_21_1_36097.npy.gz,1
chb08/nonseizure/chb08_02_491009.npy.gz,0
chb08/nonseizure/chb08_02_11521.npy.gz,0
chb08/nonseizure/chb08_02_801793.npy.gz,0
chb08/nonseizure/chb08_02_138241.npy.gz,0
chb08/nonseizure/chb08_02_602113.npy.gz,0
chb08/seizure/chb08_11_1_5185.npy.gz,1
chb08/nonseizure/chb08_02_236801.npy.gz,0
chb08/nonseizure/chb08_02_532225.npy.gz,0
chb08/seizure/chb08_13_1_13633.npy.gz,1
chb08/nonseizure/chb08_02_472577.npy.gz,0
chb08/seizure/chb08_21_1_32769.npy.gz,1
chb08/nonseizure/chb08_02_531969.npy.gz,0
chb08/seizure/chb08_11_1_26497.npy.gz,1
chb08/seizure/chb08_21_1_26177.npy.gz,1
chb08/seizure/chb08_11_1_12097.npy.gz,1
chb08/nonseizure/chb08_02_70401.npy.gz,0
chb08/seizure/chb08_02_1_14593.npy.gz,1
chb08/seizure/chb08_05_1_45697.npy.gz,1
chb08/seizure/chb08_21_1_5697.npy.gz,1
chb08/seizure/chb08_13_1_27777.npy.gz,1
chb08/nonseizure/chb08_02_321281.npy.gz,0
chb08/nonseizure/chb08_02_348417.npy.gz,0
chb08/nonseizure/chb08_02_502529.npy.gz,0
chb08/seizure/chb08_21_1_60673.npy.gz,1
chb08/nonseizure/chb08_02_243713.npy.gz,0
chb08/nonseizure/chb08_02_501249.npy.gz,0
chb08/nonseizure/chb08_02_663553.npy.gz,0
chb08/nonseizure/chb08_02_131585.npy.gz,0
chb08/nonseizure/chb08_05_6913.npy.gz,0
chb08/seizure/chb08_21_1_14209.npy.gz,1
chb08/seizure/chb08_02_1_25473.npy.gz,1
chb08/seizure/chb08_11_1_8513.npy.gz,1
chb08/seizure/chb08_21_1_56193.npy.gz,1
chb08/seizure/chb08_13_1_1217.npy.gz,1
chb08/seizure/chb08_05_1_5825.npy.gz,1
chb08/seizure/chb08_11_1_18817.npy.gz,1
chb08/nonseizure/chb08_02_552449.npy.gz,0
chb08/seizure/chb08_21_1_36481.npy.gz,1
chb08/seizure/chb08_05_1_32321.npy.gz,1
chb08/seizure/chb08_21_1_67137.npy.gz,1
chb08/nonseizure/chb08_02_887297.npy.gz,0
chb08/seizure/chb08_13_1_10625.npy.gz,1
chb08/nonseizure/chb08_02_224513.npy.gz,0
chb08/seizure/chb08_02_1_34241.npy.gz,1
chb08/seizure/chb08_13_1_12929.npy.gz,1
chb08/nonseizure/chb08_05_47105.npy.gz,0
chb08/nonseizure/chb08_02_620289.npy.gz,0
chb08/seizure/chb08_21_1_39425.npy.gz,1
chb08/nonseizure/chb08_02_514817.npy.gz,0
chb08/seizure/chb08_11_1_16961.npy.gz,1
chb08/nonseizure/chb08_02_595201.npy.gz,0
chb08/nonseizure/chb08_02_109825.npy.gz,0
chb08/nonseizure/chb08_02_843777.npy.gz,0
chb08/seizure/chb08_02_1_14209.npy.gz,1
chb08/nonseizure/chb08_02_143361.npy.gz,0
chb08/nonseizure/chb08_02_83969.npy.gz,0
chb08/nonseizure/chb08_02_76289.npy.gz,0
chb08/seizure/chb08_05_1_45505.npy.gz,1
chb08/nonseizure/chb08_02_861697.npy.gz,0
chb08/seizure/chb08_05_1_35585.npy.gz,1
chb08/seizure/chb08_21_1_53569.npy.gz,1
chb08/nonseizure/chb08_02_302081.npy.gz,0
chb08/nonseizure/chb08_02_243457.npy.gz,0
chb08/seizure/chb08_13_1_6017.npy.gz,1
chb08/nonseizure/chb08_02_280065.npy.gz,0
chb08/seizure/chb08_21_1_18881.npy.gz,1
chb08/seizure/chb08_05_1_10753.npy.gz,1
chb08/nonseizure/chb08_02_765185.npy.gz,0
chb08/seizure/chb08_05_1_15489.npy.gz,1
chb08/nonseizure/chb08_02_37377.npy.gz,0
chb08/nonseizure/chb08_02_861953.npy.gz,0
chb08/nonseizure/chb08_02_282369.npy.gz,0
chb08/seizure/chb08_02_1_27841.npy.gz,1
chb08/nonseizure/chb08_02_748033.npy.gz,0
chb08/nonseizure/chb08_02_460289.npy.gz,0
chb08/seizure/chb08_21_1_13185.npy.gz,1
chb08/nonseizure/chb08_02_121345.npy.gz,0
chb08/seizure/chb08_11_1_10945.npy.gz,1
chb08/nonseizure/chb08_05_43009.npy.gz,0
chb08/seizure/chb08_21_1_24577.npy.gz,1
chb08/seizure/chb08_21_1_6529.npy.gz,1
chb08/seizure/chb08_13_1_30465.npy.gz,1
chb08/seizure/chb08_02_1_29441.npy.gz,1
chb08/seizure/chb08_11_1_12929.npy.gz,1
chb08/seizure/chb08_05_1_36289.npy.gz,1
chb08/seizure/chb08_21_1_13889.npy.gz,1
chb08/seizure/chb08_21_1_50945.npy.gz,1
chb08/nonseizure/chb08_02_75009.npy.gz,0
chb08/seizure/chb08_21_1_6977.npy.gz,1
chb08/nonseizure/chb08_02_14593.npy.gz,0
chb08/seizure/chb08_02_1_20865.npy.gz,1
chb08/seizure/chb08_11_1_1153.npy.gz,1
chb08/nonseizure/chb08_02_838913.npy.gz,0
chb08/nonseizure/chb08_02_322305.npy.gz,0
chb08/seizure/chb08_02_1_10945.npy.gz,1
chb08/nonseizure/chb08_02_513.npy.gz,0
chb08/seizure/chb08_02_1_40449.npy.gz,1
chb08/seizure/chb08_02_1_15041.npy.gz,1
chb08/seizure/chb08_05_1_45889.npy.gz,1
chb08/nonseizure/chb08_02_517121.npy.gz,0
chb08/nonseizure/chb08_02_576001.npy.gz,0
chb08/seizure/chb08_21_1_1857.npy.gz,1
chb08/nonseizure/chb08_02_447489.npy.gz,0
chb08/nonseizure/chb08_02_424193.npy.gz,0
chb08/seizure/chb08_13_1_38657.npy.gz,1
chb08/seizure/chb08_05_1_39233.npy.gz,1
chb08/nonseizure/chb08_02_545793.npy.gz,0
chb08/nonseizure/chb08_02_112129.npy.gz,0
chb08/seizure/chb08_02_1_25089.npy.gz,1
chb08/nonseizure/chb08_02_652545.npy.gz,0
chb08/nonseizure/chb08_02_874497.npy.gz,0
chb08/nonseizure/chb08_02_23041.npy.gz,0
chb08/seizure/chb08_13_1_7873.npy.gz,1
chb08/nonseizure/chb08_02_901633.npy.gz,0
chb08/seizure/chb08_02_1_9473.npy.gz,1
chb08/seizure/chb08_02_1_30657.npy.gz,1
chb08/seizure/chb08_21_1_50369.npy.gz,1
chb08/seizure/chb08_05_1_10305.npy.gz,1
chb08/nonseizure/chb08_02_465409.npy.gz,0
chb08/nonseizure/chb08_02_421889.npy.gz,0
chb08/seizure/chb08_05_1_44929.npy.gz,1
chb08/seizure/chb08_13_1_8641.npy.gz,1
chb08/seizure/chb08_21_1_15489.npy.gz,1
chb08/seizure/chb08_02_1_21889.npy.gz,1
chb08/nonseizure/chb08_02_185601.npy.gz,0
chb08/nonseizure/chb08_05_61953.npy.gz,0
chb08/nonseizure/chb08_02_189697.npy.gz,0
chb08/nonseizure/chb08_02_764929.npy.gz,0
chb08/nonseizure/chb08_02_627457.npy.gz,0
chb08/nonseizure/chb08_02_588033.npy.gz,0
chb08/seizure/chb08_21_1_36993.npy.gz,1
chb08/nonseizure/chb08_02_283393.npy.gz,0
chb08/seizure/chb08_21_1_20737.npy.gz,1
chb08/seizure/chb08_05_1_8833.npy.gz,1
chb08/nonseizure/chb08_05_21249.npy.gz,0
chb08/nonseizure/chb08_02_881921.npy.gz,0
chb08/seizure/chb08_13_1_25473.npy.gz,1
chb08/nonseizure/chb08_02_912385.npy.gz,0
chb08/seizure/chb08_21_1_16513.npy.gz,1
chb08/nonseizure/chb08_05_37121.npy.gz,0
chb08/seizure/chb08_21_1_17665.npy.gz,1
chb08/seizure/chb08_02_1_13249.npy.gz,1
chb08/seizure/chb08_05_1_29249.npy.gz,1
chb08/nonseizure/chb08_02_746241.npy.gz,0
chb08/seizure/chb08_05_1_26369.npy.gz,1
chb08/seizure/chb08_05_1_40833.npy.gz,1
chb08/nonseizure/chb08_02_880641.npy.gz,0
chb08/nonseizure/chb08_02_346369.npy.gz,0
chb08/nonseizure/chb08_05_12801.npy.gz,0
chb08/seizure/chb08_11_1_23553.npy.gz,1
chb08/seizure/chb08_13_1_11649.npy.gz,1
chb08/seizure/chb08_13_1_28865.npy.gz,1
chb08/nonseizure/chb08_02_894977.npy.gz,0
chb08/seizure/chb08_21_1_40129.npy.gz,1
chb08/seizure/chb08_13_1_16321.npy.gz,1
chb08/nonseizure/chb08_02_500481.npy.gz,0
chb08/seizure/chb08_11_1_33729.npy.gz,1
chb08/nonseizure/chb08_02_159233.npy.gz,0
chb08/seizure/chb08_13_1_35841.npy.gz,1
chb08/seizure/chb08_21_1_33409.npy.gz,1
chb08/seizure/chb08_21_1_49793.npy.gz,1
chb08/nonseizure/chb08_02_680449.npy.gz,0
chb08/nonseizure/chb08_02_334849.npy.gz,0
chb08/seizure/chb08_05_1_34049.npy.gz,1
chb08/seizure/chb08_21_1_21121.npy.gz,1
chb08/nonseizure/chb08_05_257.npy.gz,0
chb08/nonseizure/chb08_05_57857.npy.gz,0
chb08/nonseizure/chb08_02_117249.npy.gz,0
chb08/nonseizure/chb08_02_113409.npy.gz,0
chb08/seizure/chb08_02_1_31105.npy.gz,1
chb08/nonseizure/chb08_02_744449.npy.gz,0
chb08/seizure/chb08_11_1_5505.npy.gz,1
chb08/seizure/chb08_02_1_31233.npy.gz,1
chb08/nonseizure/chb08_02_420097.npy.gz,0
chb08/seizure/chb08_05_1_41345.npy.gz,1
chb08/seizure/chb08_21_1_56449.npy.gz,1
chb08/nonseizure/chb08_02_471809.npy.gz,0
chb08/nonseizure/chb08_05_42241.npy.gz,0
chb08/seizure/chb08_11_1_15169.npy.gz,1
chb08/nonseizure/chb08_02_282113.npy.gz,0
chb08/nonseizure/chb08_02_52481.npy.gz,0
chb08/seizure/chb08_21_1_66113.npy.gz,1
chb08/nonseizure/chb08_02_591617.npy.gz,0
chb08/nonseizure/chb08_02_238593.npy.gz,0
chb08/nonseizure/chb08_02_483841.npy.gz,0
chb08/seizure/chb08_11_1_6657.npy.gz,1
chb08/nonseizure/chb08_02_674817.npy.gz,0
chb08/seizure/chb08_02_1_29505.npy.gz,1
chb08/seizure/chb08_21_1_42241.npy.gz,1
chb08/seizure/chb08_05_1_31681.npy.gz,1
chb08/nonseizure/chb08_02_507905.npy.gz,0
chb08/seizure/chb08_05_1_48257.npy.gz,1
chb08/nonseizure/chb08_02_212737.npy.gz,0
chb08/nonseizure/chb08_02_782593.npy.gz,0
chb08/nonseizure/chb08_02_549889.npy.gz,0
chb08/seizure/chb08_05_1_4481.npy.gz,1
chb08/nonseizure/chb08_02_651777.npy.gz,0
chb08/seizure/chb08_11_1_8385.npy.gz,1
chb08/nonseizure/chb08_02_213505.npy.gz,0
chb08/nonseizure/chb08_05_13569.npy.gz,0
chb08/nonseizure/chb08_02_101889.npy.gz,0
chb08/seizure/chb08_21_1_11201.npy.gz,1
chb08/nonseizure/chb08_02_312833.npy.gz,0
chb08/nonseizure/chb08_05_7425.npy.gz,0
chb08/nonseizure/chb08_02_153857.npy.gz,0
chb08/nonseizure/chb08_02_355329.npy.gz,0
chb08/seizure/chb08_11_1_31681.npy.gz,1
chb08/nonseizure/chb08_02_834817.npy.gz,0
chb08/nonseizure/chb08_05_62209.npy.gz,0
chb08/seizure/chb08_02_1_41217.npy.gz,1
chb08/seizure/chb08_02_1_19905.npy.gz,1
chb08/nonseizure/chb08_02_66049.npy.gz,0
