edf_dir,label
chb11/seizure/chb11_99_1_174017.npy.gz,1
chb11/seizure/chb11_99_1_38913.npy.gz,1
chb11/nonseizure/chb11_82_64513.npy.gz,0
chb11/nonseizure/chb11_82_487425.npy.gz,0
chb11/seizure/chb11_99_1_178177.npy.gz,1
chb11/seizure/chb11_99_1_22273.npy.gz,1
chb11/seizure/chb11_99_1_70657.npy.gz,1
chb11/nonseizure/chb11_82_463105.npy.gz,0
chb11/seizure/chb11_99_1_3585.npy.gz,1
chb11/nonseizure/chb11_82_219649.npy.gz,0
chb11/seizure/chb11_99_1_149953.npy.gz,1
chb11/nonseizure/chb11_82_579841.npy.gz,0
chb11/seizure/chb11_99_1_19649.npy.gz,1
chb11/seizure/chb11_99_1_96257.npy.gz,1
chb11/nonseizure/chb11_82_795905.npy.gz,0
chb11/seizure/chb11_99_1_158657.npy.gz,1
chb11/seizure/chb11_99_1_139073.npy.gz,1
chb11/seizure/chb11_99_1_153089.npy.gz,1
chb11/seizure/chb11_99_1_172929.npy.gz,1
chb11/nonseizure/chb11_82_275201.npy.gz,0
chb11/nonseizure/chb11_82_557313.npy.gz,0
chb11/seizure/chb11_99_1_117249.npy.gz,1
chb11/seizure/chb11_99_1_54593.npy.gz,1
chb11/seizure/chb11_99_1_48641.npy.gz,1
chb11/seizure/chb11_99_1_1217.npy.gz,1
chb11/nonseizure/chb11_82_475393.npy.gz,0
chb11/seizure/chb11_99_1_190849.npy.gz,1
chb11/nonseizure/chb11_82_626177.npy.gz,0
chb11/nonseizure/chb11_82_404481.npy.gz,0
chb11/nonseizure/chb11_82_273665.npy.gz,0
chb11/nonseizure/chb11_82_368385.npy.gz,0
chb11/nonseizure/chb11_82_748545.npy.gz,0
chb11/seizure/chb11_99_1_139265.npy.gz,1
chb11/seizure/chb11_99_1_175617.npy.gz,1
chb11/seizure/chb11_82_1_5057.npy.gz,1
chb11/seizure/chb11_99_1_180609.npy.gz,1
chb11/nonseizure/chb11_82_321281.npy.gz,0
chb11/nonseizure/chb11_82_237313.npy.gz,0
chb11/seizure/chb11_99_1_74049.npy.gz,1
chb11/nonseizure/chb11_82_3073.npy.gz,0
chb11/nonseizure/chb11_82_377857.npy.gz,0
chb11/nonseizure/chb11_82_716033.npy.gz,0
chb11/nonseizure/chb11_82_466433.npy.gz,0
chb11/nonseizure/chb11_82_694017.npy.gz,0
chb11/seizure/chb11_99_1_127105.npy.gz,1
chb11/nonseizure/chb11_82_632833.npy.gz,0
chb11/nonseizure/chb11_82_257793.npy.gz,0
chb11/nonseizure/chb11_82_773633.npy.gz,0
chb11/seizure/chb11_99_1_141121.npy.gz,1
chb11/nonseizure/chb11_82_203777.npy.gz,0
chb11/seizure/chb11_99_1_171457.npy.gz,1
chb11/nonseizure/chb11_82_691969.npy.gz,0
chb11/nonseizure/chb11_82_22529.npy.gz,0
chb11/nonseizure/chb11_82_186113.npy.gz,0
chb11/seizure/chb11_99_1_44545.npy.gz,1
chb11/seizure/chb11_99_1_170945.npy.gz,1
chb11/seizure/chb11_99_1_154561.npy.gz,1
chb11/seizure/chb11_99_1_72001.npy.gz,1
chb11/nonseizure/chb11_82_370433.npy.gz,0
chb11/nonseizure/chb11_82_408065.npy.gz,0
chb11/seizure/chb11_99_1_13249.npy.gz,1
chb11/seizure/chb11_99_1_151169.npy.gz,1
chb11/nonseizure/chb11_82_35841.npy.gz,0
chb11/nonseizure/chb11_82_518657.npy.gz,0
chb11/seizure/chb11_99_1_74497.npy.gz,1
chb11/seizure/chb11_82_1_3585.npy.gz,1
chb11/nonseizure/chb11_82_761857.npy.gz,0
chb11/nonseizure/chb11_82_493313.npy.gz,0
chb11/nonseizure/chb11_82_168449.npy.gz,0
chb11/nonseizure/chb11_82_205569.npy.gz,0
chb11/seizure/chb11_99_1_127297.npy.gz,1
chb11/nonseizure/chb11_82_178177.npy.gz,0
chb11/nonseizure/chb11_82_655361.npy.gz,0
chb11/seizure/chb11_99_1_84225.npy.gz,1
chb11/nonseizure/chb11_82_464385.npy.gz,0
chb11/seizure/chb11_99_1_66689.npy.gz,1
chb11/seizure/chb11_99_1_71105.npy.gz,1
chb11/seizure/chb11_99_1_190401.npy.gz,1
chb11/seizure/chb11_99_1_86849.npy.gz,1
chb11/nonseizure/chb11_82_1537.npy.gz,0
chb11/nonseizure/chb11_82_289793.npy.gz,0
chb11/seizure/chb11_99_1_3969.npy.gz,1
chb11/seizure/chb11_99_1_179713.npy.gz,1
chb11/seizure/chb11_99_1_115073.npy.gz,1
chb11/nonseizure/chb11_82_299265.npy.gz,0
chb11/seizure/chb11_99_1_158401.npy.gz,1
chb11/seizure/chb11_99_1_192065.npy.gz,1
chb11/nonseizure/chb11_82_46081.npy.gz,0
chb11/seizure/chb11_99_1_77505.npy.gz,1
chb11/seizure/chb11_99_1_77569.npy.gz,1
chb11/nonseizure/chb11_82_314625.npy.gz,0
chb11/nonseizure/chb11_82_822017.npy.gz,0
chb11/nonseizure/chb11_82_605953.npy.gz,0
chb11/nonseizure/chb11_82_285441.npy.gz,0
chb11/seizure/chb11_99_1_87297.npy.gz,1
chb11/nonseizure/chb11_82_215041.npy.gz,0
chb11/seizure/chb11_99_1_14913.npy.gz,1
chb11/seizure/chb11_99_1_72833.npy.gz,1
chb11/seizure/chb11_99_1_106305.npy.gz,1
chb11/nonseizure/chb11_82_580097.npy.gz,0
chb11/nonseizure/chb11_82_308481.npy.gz,0
chb11/seizure/chb11_92_1_1729.npy.gz,1
chb11/nonseizure/chb11_82_140545.npy.gz,0
chb11/nonseizure/chb11_82_603905.npy.gz,0
chb11/seizure/chb11_99_1_79681.npy.gz,1
chb11/nonseizure/chb11_82_696577.npy.gz,0
chb11/nonseizure/chb11_82_730369.npy.gz,0
chb11/nonseizure/chb11_82_758273.npy.gz,0
chb11/seizure/chb11_99_1_192449.npy.gz,1
chb11/nonseizure/chb11_82_46593.npy.gz,0
chb11/nonseizure/chb11_82_683521.npy.gz,0
chb11/nonseizure/chb11_82_659713.npy.gz,0
chb11/nonseizure/chb11_82_779521.npy.gz,0
chb11/nonseizure/chb11_82_468993.npy.gz,0
chb11/seizure/chb11_99_1_76481.npy.gz,1
chb11/seizure/chb11_99_1_8705.npy.gz,1
chb11/seizure/chb11_99_1_95617.npy.gz,1
chb11/seizure/chb11_99_1_92929.npy.gz,1
chb11/seizure/chb11_99_1_98369.npy.gz,1
chb11/nonseizure/chb11_82_196865.npy.gz,0
chb11/seizure/chb11_99_1_153601.npy.gz,1
chb11/nonseizure/chb11_82_785409.npy.gz,0
chb11/nonseizure/chb11_82_611073.npy.gz,0
chb11/seizure/chb11_99_1_103233.npy.gz,1
chb11/nonseizure/chb11_82_525569.npy.gz,0
chb11/nonseizure/chb11_82_18945.npy.gz,0
chb11/nonseizure/chb11_82_715521.npy.gz,0
chb11/seizure/chb11_99_1_120961.npy.gz,1
chb11/seizure/chb11_99_1_48961.npy.gz,1
chb11/nonseizure/chb11_82_107521.npy.gz,0
chb11/nonseizure/chb11_82_827649.npy.gz,0
chb11/seizure/chb11_99_1_150593.npy.gz,1
chb11/nonseizure/chb11_82_173825.npy.gz,0
chb11/seizure/chb11_99_1_15873.npy.gz,1
chb11/seizure/chb11_99_1_124673.npy.gz,1
chb11/seizure/chb11_82_1_5377.npy.gz,1
chb11/nonseizure/chb11_82_729089.npy.gz,0
chb11/seizure/chb11_99_1_33857.npy.gz,1
chb11/nonseizure/chb11_82_484865.npy.gz,0
chb11/nonseizure/chb11_82_140033.npy.gz,0
chb11/nonseizure/chb11_82_644353.npy.gz,0
chb11/seizure/chb11_99_1_55233.npy.gz,1
chb11/seizure/chb11_99_1_186625.npy.gz,1
chb11/nonseizure/chb11_82_672769.npy.gz,0
chb11/seizure/chb11_99_1_107905.npy.gz,1
chb11/nonseizure/chb11_82_502017.npy.gz,0
chb11/seizure/chb11_99_1_105601.npy.gz,1
chb11/nonseizure/chb11_82_797441.npy.gz,0
chb11/nonseizure/chb11_82_754433.npy.gz,0
chb11/seizure/chb11_99_1_153153.npy.gz,1
chb11/seizure/chb11_99_1_189057.npy.gz,1
chb11/nonseizure/chb11_82_727809.npy.gz,0
chb11/seizure/chb11_99_1_181697.npy.gz,1
chb11/seizure/chb11_99_1_91265.npy.gz,1
chb11/nonseizure/chb11_82_520449.npy.gz,0
chb11/seizure/chb11_99_1_14721.npy.gz,1
chb11/nonseizure/chb11_82_123905.npy.gz,0
chb11/seizure/chb11_99_1_83329.npy.gz,1
chb11/nonseizure/chb11_82_278785.npy.gz,0
chb11/seizure/chb11_99_1_115585.npy.gz,1
chb11/nonseizure/chb11_82_580353.npy.gz,0
chb11/nonseizure/chb11_82_248577.npy.gz,0
chb11/seizure/chb11_99_1_186305.npy.gz,1
chb11/seizure/chb11_99_1_126529.npy.gz,1
chb11/seizure/chb11_99_1_123137.npy.gz,1
chb11/seizure/chb11_99_1_126593.npy.gz,1
chb11/seizure/chb11_99_1_79617.npy.gz,1
chb11/seizure/chb11_99_1_19777.npy.gz,1
chb11/nonseizure/chb11_82_91137.npy.gz,0
chb11/nonseizure/chb11_82_31745.npy.gz,0
chb11/seizure/chb11_99_1_56705.npy.gz,1
chb11/nonseizure/chb11_82_111617.npy.gz,0
chb11/seizure/chb11_82_1_4673.npy.gz,1
chb11/nonseizure/chb11_82_124929.npy.gz,0
chb11/seizure/chb11_99_1_40065.npy.gz,1
chb11/nonseizure/chb11_82_3585.npy.gz,0
chb11/seizure/chb11_92_1_5313.npy.gz,1
chb11/seizure/chb11_99_1_41537.npy.gz,1
chb11/nonseizure/chb11_82_550913.npy.gz,0
chb11/seizure/chb11_99_1_91841.npy.gz,1
chb11/nonseizure/chb11_82_423681.npy.gz,0
chb11/nonseizure/chb11_82_454657.npy.gz,0
chb11/nonseizure/chb11_82_182017.npy.gz,0
chb11/seizure/chb11_99_1_37313.npy.gz,1
chb11/nonseizure/chb11_82_56065.npy.gz,0
chb11/seizure/chb11_99_1_2369.npy.gz,1
chb11/seizure/chb11_99_1_31233.npy.gz,1
chb11/nonseizure/chb11_82_659457.npy.gz,0
chb11/nonseizure/chb11_82_43777.npy.gz,0
chb11/nonseizure/chb11_82_170241.npy.gz,0
chb11/nonseizure/chb11_82_327937.npy.gz,0
chb11/seizure/chb11_99_1_67649.npy.gz,1
chb11/seizure/chb11_99_1_103553.npy.gz,1
chb11/seizure/chb11_99_1_22657.npy.gz,1
chb11/nonseizure/chb11_82_593665.npy.gz,0
chb11/nonseizure/chb11_82_672513.npy.gz,0
chb11/seizure/chb11_99_1_84801.npy.gz,1
chb11/nonseizure/chb11_82_7425.npy.gz,0
chb11/nonseizure/chb11_82_573441.npy.gz,0
chb11/seizure/chb11_99_1_115329.npy.gz,1
chb11/seizure/chb11_99_1_186561.npy.gz,1
chb11/seizure/chb11_99_1_32193.npy.gz,1
chb11/seizure/chb11_99_1_9601.npy.gz,1
chb11/nonseizure/chb11_82_653057.npy.gz,0
chb11/seizure/chb11_99_1_10753.npy.gz,1
chb11/nonseizure/chb11_82_539905.npy.gz,0
chb11/nonseizure/chb11_82_445185.npy.gz,0
chb11/seizure/chb11_99_1_151041.npy.gz,1
chb11/seizure/chb11_99_1_42433.npy.gz,1
chb11/seizure/chb11_99_1_127233.npy.gz,1
chb11/seizure/chb11_99_1_188865.npy.gz,1
chb11/nonseizure/chb11_82_51457.npy.gz,0
chb11/seizure/chb11_99_1_7105.npy.gz,1
chb11/nonseizure/chb11_82_777473.npy.gz,0
chb11/nonseizure/chb11_82_337921.npy.gz,0
chb11/nonseizure/chb11_82_55041.npy.gz,0
chb11/seizure/chb11_99_1_43329.npy.gz,1
chb11/seizure/chb11_99_1_166401.npy.gz,1
chb11/nonseizure/chb11_82_782337.npy.gz,0
chb11/seizure/chb11_99_1_182465.npy.gz,1
chb11/nonseizure/chb11_82_523521.npy.gz,0
chb11/nonseizure/chb11_82_146689.npy.gz,0
chb11/seizure/chb11_99_1_119169.npy.gz,1
chb11/nonseizure/chb11_82_229377.npy.gz,0
chb11/nonseizure/chb11_82_651777.npy.gz,0
chb11/nonseizure/chb11_82_689921.npy.gz,0
chb11/seizure/chb11_99_1_146881.npy.gz,1
chb11/seizure/chb11_99_1_20353.npy.gz,1
chb11/seizure/chb11_99_1_11457.npy.gz,1
chb11/seizure/chb11_99_1_170881.npy.gz,1
chb11/seizure/chb11_99_1_65665.npy.gz,1
chb11/seizure/chb11_99_1_186049.npy.gz,1
chb11/seizure/chb11_99_1_65921.npy.gz,1
chb11/seizure/chb11_99_1_69953.npy.gz,1
chb11/seizure/chb11_99_1_160129.npy.gz,1
chb11/nonseizure/chb11_82_7169.npy.gz,0
chb11/seizure/chb11_99_1_114177.npy.gz,1
chb11/nonseizure/chb11_82_769025.npy.gz,0
chb11/nonseizure/chb11_82_819713.npy.gz,0
chb11/nonseizure/chb11_82_507905.npy.gz,0
chb11/seizure/chb11_99_1_121409.npy.gz,1
chb11/seizure/chb11_99_1_3073.npy.gz,1
chb11/nonseizure/chb11_82_786689.npy.gz,0
chb11/nonseizure/chb11_82_473601.npy.gz,0
chb11/seizure/chb11_99_1_30721.npy.gz,1
chb11/seizure/chb11_99_1_104065.npy.gz,1
chb11/seizure/chb11_99_1_177217.npy.gz,1
chb11/seizure/chb11_99_1_108289.npy.gz,1
chb11/seizure/chb11_99_1_126785.npy.gz,1
chb11/nonseizure/chb11_82_454145.npy.gz,0
chb11/seizure/chb11_99_1_9409.npy.gz,1
chb11/nonseizure/chb11_82_1281.npy.gz,0
chb11/nonseizure/chb11_82_483329.npy.gz,0
chb11/nonseizure/chb11_82_681985.npy.gz,0
chb11/nonseizure/chb11_82_274177.npy.gz,0
chb11/seizure/chb11_99_1_140481.npy.gz,1
chb11/seizure/chb11_92_1_4993.npy.gz,1
chb11/seizure/chb11_99_1_80897.npy.gz,1
chb11/seizure/chb11_99_1_95297.npy.gz,1
chb11/nonseizure/chb11_82_608001.npy.gz,0
chb11/seizure/chb11_99_1_135169.npy.gz,1
chb11/seizure/chb11_99_1_47361.npy.gz,1
chb11/nonseizure/chb11_82_416513.npy.gz,0
chb11/seizure/chb11_99_1_95361.npy.gz,1
chb11/seizure/chb11_82_1_3393.npy.gz,1
chb11/nonseizure/chb11_82_259841.npy.gz,0
chb11/seizure/chb11_99_1_56641.npy.gz,1
chb11/seizure/chb11_99_1_41793.npy.gz,1
chb11/nonseizure/chb11_82_730625.npy.gz,0
chb11/seizure/chb11_99_1_136257.npy.gz,1
chb11/nonseizure/chb11_82_773889.npy.gz,0
chb11/seizure/chb11_99_1_47937.npy.gz,1
chb11/seizure/chb11_99_1_179457.npy.gz,1
chb11/seizure/chb11_92_1_1537.npy.gz,1
chb11/seizure/chb11_99_1_70017.npy.gz,1
chb11/nonseizure/chb11_82_777985.npy.gz,0
chb11/seizure/chb11_99_1_36097.npy.gz,1
chb11/seizure/chb11_82_1_1.npy.gz,1
chb11/nonseizure/chb11_82_368129.npy.gz,0
chb11/seizure/chb11_99_1_98113.npy.gz,1
chb11/nonseizure/chb11_82_663041.npy.gz,0
chb11/seizure/chb11_92_1_3073.npy.gz,1
chb11/seizure/chb11_99_1_182401.npy.gz,1
chb11/nonseizure/chb11_82_536065.npy.gz,0
chb11/seizure/chb11_99_1_76289.npy.gz,1
chb11/seizure/chb11_99_1_18369.npy.gz,1
chb11/seizure/chb11_99_1_108993.npy.gz,1
chb11/nonseizure/chb11_82_389633.npy.gz,0
chb11/nonseizure/chb11_82_362241.npy.gz,0
chb11/seizure/chb11_82_1_1857.npy.gz,1
chb11/nonseizure/chb11_82_387329.npy.gz,0
chb11/seizure/chb11_99_1_62273.npy.gz,1
chb11/nonseizure/chb11_82_452353.npy.gz,0
chb11/nonseizure/chb11_82_433153.npy.gz,0
chb11/seizure/chb11_99_1_106433.npy.gz,1
chb11/nonseizure/chb11_82_436993.npy.gz,0
chb11/nonseizure/chb11_82_264961.npy.gz,0
chb11/nonseizure/chb11_82_252673.npy.gz,0
chb11/seizure/chb11_99_1_80065.npy.gz,1
chb11/seizure/chb11_99_1_127745.npy.gz,1
chb11/seizure/chb11_99_1_176577.npy.gz,1
chb11/nonseizure/chb11_82_765185.npy.gz,0
chb11/seizure/chb11_99_1_23105.npy.gz,1
chb11/nonseizure/chb11_82_455937.npy.gz,0
chb11/nonseizure/chb11_82_144385.npy.gz,0
chb11/seizure/chb11_99_1_101441.npy.gz,1
chb11/nonseizure/chb11_82_714753.npy.gz,0
chb11/seizure/chb11_99_1_88193.npy.gz,1
chb11/nonseizure/chb11_82_131841.npy.gz,0
chb11/nonseizure/chb11_82_400897.npy.gz,0
chb11/nonseizure/chb11_82_451073.npy.gz,0
chb11/seizure/chb11_99_1_163521.npy.gz,1
chb11/seizure/chb11_99_1_59585.npy.gz,1
chb11/seizure/chb11_99_1_92609.npy.gz,1
chb11/seizure/chb11_99_1_158145.npy.gz,1
chb11/nonseizure/chb11_82_573953.npy.gz,0
chb11/nonseizure/chb11_82_383489.npy.gz,0
chb11/nonseizure/chb11_82_404737.npy.gz,0
chb11/seizure/chb11_99_1_181185.npy.gz,1
chb11/seizure/chb11_99_1_186241.npy.gz,1
chb11/nonseizure/chb11_82_371713.npy.gz,0
chb11/seizure/chb11_99_1_3329.npy.gz,1
chb11/nonseizure/chb11_82_420097.npy.gz,0
chb11/nonseizure/chb11_82_730881.npy.gz,0
chb11/nonseizure/chb11_82_453889.npy.gz,0
chb11/seizure/chb11_99_1_73153.npy.gz,1
chb11/seizure/chb11_99_1_179073.npy.gz,1
chb11/nonseizure/chb11_82_445697.npy.gz,0
chb11/nonseizure/chb11_82_547329.npy.gz,0
chb11/seizure/chb11_99_1_134977.npy.gz,1
chb11/nonseizure/chb11_82_574977.npy.gz,0
chb11/seizure/chb11_99_1_161025.npy.gz,1
chb11/nonseizure/chb11_82_720385.npy.gz,0
chb11/seizure/chb11_99_1_38977.npy.gz,1
chb11/nonseizure/chb11_82_91905.npy.gz,0
chb11/seizure/chb11_99_1_21569.npy.gz,1
chb11/seizure/chb11_99_1_93121.npy.gz,1
chb11/seizure/chb11_82_1_3649.npy.gz,1
chb11/nonseizure/chb11_82_629249.npy.gz,0
chb11/seizure/chb11_99_1_65729.npy.gz,1
chb11/nonseizure/chb11_82_765697.npy.gz,0
chb11/seizure/chb11_82_1_3457.npy.gz,1
chb11/seizure/chb11_99_1_136769.npy.gz,1
chb11/nonseizure/chb11_82_13057.npy.gz,0
chb11/seizure/chb11_99_1_6529.npy.gz,1
chb11/seizure/chb11_99_1_134465.npy.gz,1
chb11/nonseizure/chb11_82_772097.npy.gz,0
chb11/seizure/chb11_99_1_44097.npy.gz,1
chb11/nonseizure/chb11_82_736257.npy.gz,0
chb11/nonseizure/chb11_82_21505.npy.gz,0
chb11/seizure/chb11_99_1_118209.npy.gz,1
chb11/nonseizure/chb11_82_584705.npy.gz,0
chb11/seizure/chb11_99_1_61121.npy.gz,1
chb11/nonseizure/chb11_82_554241.npy.gz,0
chb11/nonseizure/chb11_82_442881.npy.gz,0
chb11/seizure/chb11_99_1_58049.npy.gz,1
chb11/seizure/chb11_99_1_1473.npy.gz,1
chb11/seizure/chb11_99_1_152641.npy.gz,1
chb11/nonseizure/chb11_82_302849.npy.gz,0
chb11/seizure/chb11_99_1_102465.npy.gz,1
chb11/nonseizure/chb11_82_800513.npy.gz,0
chb11/seizure/chb11_99_1_46657.npy.gz,1
chb11/seizure/chb11_92_1_6145.npy.gz,1
chb11/nonseizure/chb11_82_57089.npy.gz,0
chb11/nonseizure/chb11_82_302337.npy.gz,0
chb11/seizure/chb11_99_1_154689.npy.gz,1
chb11/nonseizure/chb11_82_605697.npy.gz,0
chb11/nonseizure/chb11_82_438273.npy.gz,0
chb11/nonseizure/chb11_82_281345.npy.gz,0
chb11/nonseizure/chb11_82_788737.npy.gz,0
chb11/nonseizure/chb11_82_426753.npy.gz,0
chb11/seizure/chb11_92_1_4417.npy.gz,1
chb11/seizure/chb11_99_1_161729.npy.gz,1
chb11/seizure/chb11_99_1_76673.npy.gz,1
chb11/seizure/chb11_99_1_26625.npy.gz,1
chb11/nonseizure/chb11_82_710401.npy.gz,0
chb11/nonseizure/chb11_82_672001.npy.gz,0
chb11/nonseizure/chb11_82_738305.npy.gz,0
chb11/nonseizure/chb11_82_785665.npy.gz,0
chb11/nonseizure/chb11_82_386049.npy.gz,0
chb11/seizure/chb11_99_1_144449.npy.gz,1
chb11/seizure/chb11_99_1_114561.npy.gz,1
chb11/nonseizure/chb11_82_107009.npy.gz,0
chb11/nonseizure/chb11_82_593921.npy.gz,0
chb11/seizure/chb11_99_1_189441.npy.gz,1
chb11/seizure/chb11_99_1_105089.npy.gz,1
chb11/seizure/chb11_99_1_158849.npy.gz,1
chb11/seizure/chb11_99_1_8001.npy.gz,1
chb11/nonseizure/chb11_82_352769.npy.gz,0
chb11/nonseizure/chb11_82_232705.npy.gz,0
chb11/seizure/chb11_99_1_125825.npy.gz,1
chb11/nonseizure/chb11_82_618241.npy.gz,0
chb11/nonseizure/chb11_82_19457.npy.gz,0
chb11/seizure/chb11_99_1_16641.npy.gz,1
chb11/nonseizure/chb11_82_670465.npy.gz,0
chb11/seizure/chb11_99_1_38721.npy.gz,1
chb11/nonseizure/chb11_82_494849.npy.gz,0
chb11/nonseizure/chb11_82_6657.npy.gz,0
chb11/seizure/chb11_99_1_172033.npy.gz,1
chb11/nonseizure/chb11_82_682497.npy.gz,0
chb11/nonseizure/chb11_82_346625.npy.gz,0
chb11/nonseizure/chb11_82_723969.npy.gz,0
chb11/seizure/chb11_99_1_144257.npy.gz,1
chb11/nonseizure/chb11_82_162049.npy.gz,0
