edf_dir,label
chb15/seizure/chb15_40_3_14593.npy.gz,1
chb15/seizure/chb15_15_1_19137.npy.gz,1
chb15/nonseizure/chb15_10_126209.npy.gz,0
chb15/seizure/chb15_54_3_6209.npy.gz,1
chb15/nonseizure/chb15_10_495361.npy.gz,0
chb15/nonseizure/chb15_10_701697.npy.gz,0
chb15/nonseizure/chb15_06_106241.npy.gz,0
chb15/seizure/chb15_15_1_38273.npy.gz,1
chb15/nonseizure/chb15_10_155905.npy.gz,0
chb15/nonseizure/chb15_06_533505.npy.gz,0
chb15/nonseizure/chb15_10_633601.npy.gz,0
chb15/nonseizure/chb15_10_359681.npy.gz,0
chb15/seizure/chb15_31_1_21313.npy.gz,1
chb15/nonseizure/chb15_10_721409.npy.gz,0
chb15/nonseizure/chb15_10_107777.npy.gz,0
chb15/nonseizure/chb15_06_439041.npy.gz,0
chb15/nonseizure/chb15_10_287489.npy.gz,0
chb15/nonseizure/chb15_10_284929.npy.gz,0
chb15/seizure/chb15_31_1_193.npy.gz,1
chb15/seizure/chb15_28_1_22977.npy.gz,1
chb15/seizure/chb15_49_1_833.npy.gz,1
chb15/seizure/chb15_28_1_46017.npy.gz,1
chb15/nonseizure/chb15_06_110337.npy.gz,0
chb15/seizure/chb15_31_1_6785.npy.gz,1
chb15/nonseizure/chb15_10_747009.npy.gz,0
chb15/nonseizure/chb15_06_920833.npy.gz,0
chb15/seizure/chb15_17_1_3713.npy.gz,1
chb15/seizure/chb15_22_1_39681.npy.gz,1
chb15/seizure/chb15_54_2_9025.npy.gz,1
chb15/nonseizure/chb15_06_436225.npy.gz,0
chb15/seizure/chb15_22_1_50241.npy.gz,1
chb15/nonseizure/chb15_06_255489.npy.gz,0
chb15/seizure/chb15_06_1_8897.npy.gz,1
chb15/seizure/chb15_62_1_17025.npy.gz,1
chb15/nonseizure/chb15_06_143873.npy.gz,0
chb15/nonseizure/chb15_10_332545.npy.gz,0
chb15/seizure/chb15_28_1_28481.npy.gz,1
chb15/seizure/chb15_40_3_11713.npy.gz,1
chb15/nonseizure/chb15_10_448513.npy.gz,0
chb15/nonseizure/chb15_06_899329.npy.gz,0
chb15/nonseizure/chb15_06_274689.npy.gz,0
chb15/seizure/chb15_06_1_8961.npy.gz,1
chb15/seizure/chb15_06_1_4673.npy.gz,1
chb15/nonseizure/chb15_06_587265.npy.gz,0
chb15/nonseizure/chb15_10_132353.npy.gz,0
chb15/nonseizure/chb15_10_467713.npy.gz,0
chb15/nonseizure/chb15_10_184833.npy.gz,0
chb15/nonseizure/chb15_06_29441.npy.gz,0
chb15/nonseizure/chb15_10_739073.npy.gz,0
chb15/seizure/chb15_49_1_3841.npy.gz,1
chb15/nonseizure/chb15_15_184577.npy.gz,0
chb15/seizure/chb15_54_2_39361.npy.gz,1
chb15/nonseizure/chb15_10_570369.npy.gz,0
chb15/nonseizure/chb15_06_29185.npy.gz,0
chb15/nonseizure/chb15_06_440833.npy.gz,0
chb15/seizure/chb15_06_1_22465.npy.gz,1
chb15/seizure/chb15_06_1_23873.npy.gz,1
chb15/nonseizure/chb15_10_536321.npy.gz,0
chb15/seizure/chb15_54_2_16577.npy.gz,1
chb15/seizure/chb15_22_1_19393.npy.gz,1
chb15/seizure/chb15_15_1_32705.npy.gz,1
chb15/nonseizure/chb15_06_12033.npy.gz,0
chb15/seizure/chb15_28_1_14145.npy.gz,1
chb15/nonseizure/chb15_06_179457.npy.gz,0
chb15/seizure/chb15_22_1_48385.npy.gz,1
chb15/nonseizure/chb15_06_660993.npy.gz,0
chb15/nonseizure/chb15_10_542721.npy.gz,0
chb15/nonseizure/chb15_10_521985.npy.gz,0
chb15/nonseizure/chb15_10_719873.npy.gz,0
chb15/nonseizure/chb15_06_137217.npy.gz,0
chb15/nonseizure/chb15_10_711425.npy.gz,0
chb15/seizure/chb15_54_2_20545.npy.gz,1
chb15/seizure/chb15_31_1_11393.npy.gz,1
chb15/seizure/chb15_49_1_577.npy.gz,1
chb15/seizure/chb15_22_1_23617.npy.gz,1
chb15/seizure/chb15_40_1_1345.npy.gz,1
chb15/seizure/chb15_28_1_22401.npy.gz,1
chb15/seizure/chb15_22_1_24769.npy.gz,1
chb15/nonseizure/chb15_10_250625.npy.gz,0
chb15/nonseizure/chb15_06_162817.npy.gz,0
chb15/seizure/chb15_52_1_1537.npy.gz,1
chb15/nonseizure/chb15_06_290049.npy.gz,0
chb15/seizure/chb15_22_1_30593.npy.gz,1
chb15/seizure/chb15_54_2_18241.npy.gz,1
chb15/nonseizure/chb15_10_71425.npy.gz,0
chb15/seizure/chb15_15_1_3649.npy.gz,1
chb15/seizure/chb15_54_5_6337.npy.gz,1
chb15/seizure/chb15_15_1_5889.npy.gz,1
chb15/seizure/chb15_10_1_6593.npy.gz,1
chb15/seizure/chb15_22_1_7361.npy.gz,1
chb15/nonseizure/chb15_06_646401.npy.gz,0
chb15/nonseizure/chb15_10_340993.npy.gz,0
chb15/nonseizure/chb15_06_627713.npy.gz,0
chb15/seizure/chb15_52_1_4801.npy.gz,1
chb15/nonseizure/chb15_10_623361.npy.gz,0
chb15/nonseizure/chb15_06_520961.npy.gz,0
chb15/nonseizure/chb15_06_918529.npy.gz,0
chb15/nonseizure/chb15_10_21249.npy.gz,0
chb15/nonseizure/chb15_06_230145.npy.gz,0
chb15/seizure/chb15_40_1_129.npy.gz,1
chb15/seizure/chb15_54_1_6657.npy.gz,1
chb15/nonseizure/chb15_06_683521.npy.gz,0
chb15/seizure/chb15_62_1_16065.npy.gz,1
chb15/seizure/chb15_31_1_17281.npy.gz,1
chb15/seizure/chb15_06_1_25473.npy.gz,1
chb15/nonseizure/chb15_06_475905.npy.gz,0
chb15/seizure/chb15_52_1_15105.npy.gz,1
chb15/seizure/chb15_62_1_5889.npy.gz,1
chb15/seizure/chb15_46_1_18305.npy.gz,1
chb15/seizure/chb15_15_1_2497.npy.gz,1
chb15/nonseizure/chb15_10_334081.npy.gz,0
chb15/nonseizure/chb15_06_449025.npy.gz,0
chb15/nonseizure/chb15_06_593153.npy.gz,0
chb15/nonseizure/chb15_10_533761.npy.gz,0
chb15/seizure/chb15_54_2_37057.npy.gz,1
chb15/seizure/chb15_22_1_43521.npy.gz,1
chb15/nonseizure/chb15_06_564481.npy.gz,0
chb15/seizure/chb15_31_1_20417.npy.gz,1
chb15/seizure/chb15_62_1_4929.npy.gz,1
chb15/nonseizure/chb15_06_747777.npy.gz,0
chb15/nonseizure/chb15_10_554753.npy.gz,0
chb15/seizure/chb15_49_1_33857.npy.gz,1
chb15/nonseizure/chb15_10_658433.npy.gz,0
chb15/nonseizure/chb15_06_629505.npy.gz,0
chb15/seizure/chb15_22_1_20161.npy.gz,1
chb15/seizure/chb15_22_1_24257.npy.gz,1
chb15/nonseizure/chb15_10_422401.npy.gz,0
chb15/nonseizure/chb15_06_754177.npy.gz,0
chb15/seizure/chb15_31_1_27905.npy.gz,1
chb15/seizure/chb15_40_3_577.npy.gz,1
chb15/seizure/chb15_06_1_31169.npy.gz,1
chb15/nonseizure/chb15_10_38401.npy.gz,0
chb15/seizure/chb15_31_1_12033.npy.gz,1
chb15/seizure/chb15_15_1_7297.npy.gz,1
chb15/nonseizure/chb15_15_188929.npy.gz,0
chb15/nonseizure/chb15_10_845569.npy.gz,0
chb15/nonseizure/chb15_06_686081.npy.gz,0
chb15/seizure/chb15_20_1_897.npy.gz,1
chb15/nonseizure/chb15_10_85249.npy.gz,0
chb15/seizure/chb15_40_3_13185.npy.gz,1
chb15/seizure/chb15_52_1_17857.npy.gz,1
chb15/seizure/chb15_54_4_8065.npy.gz,1
chb15/seizure/chb15_54_2_15041.npy.gz,1
chb15/nonseizure/chb15_06_336641.npy.gz,0
chb15/seizure/chb15_06_1_30593.npy.gz,1
chb15/seizure/chb15_17_1_4929.npy.gz,1
chb15/nonseizure/chb15_10_880897.npy.gz,0
chb15/nonseizure/chb15_10_857089.npy.gz,0
chb15/nonseizure/chb15_10_801793.npy.gz,0
chb15/nonseizure/chb15_06_696065.npy.gz,0
chb15/nonseizure/chb15_10_259841.npy.gz,0
chb15/seizure/chb15_54_3_4929.npy.gz,1
chb15/seizure/chb15_46_1_21057.npy.gz,1
chb15/nonseizure/chb15_15_229889.npy.gz,0
chb15/nonseizure/chb15_10_70145.npy.gz,0
chb15/seizure/chb15_31_1_19201.npy.gz,1
chb15/seizure/chb15_52_1_3777.npy.gz,1
chb15/seizure/chb15_54_1_9793.npy.gz,1
chb15/seizure/chb15_22_1_40257.npy.gz,1
chb15/nonseizure/chb15_06_442881.npy.gz,0
chb15/seizure/chb15_49_1_8513.npy.gz,1
chb15/seizure/chb15_20_1_10881.npy.gz,1
chb15/nonseizure/chb15_15_64257.npy.gz,0
chb15/seizure/chb15_28_1_47681.npy.gz,1
chb15/seizure/chb15_06_1_31041.npy.gz,1
chb15/nonseizure/chb15_06_707329.npy.gz,0
chb15/nonseizure/chb15_10_23809.npy.gz,0
chb15/seizure/chb15_54_2_37889.npy.gz,1
chb15/nonseizure/chb15_06_813825.npy.gz,0
chb15/nonseizure/chb15_10_188417.npy.gz,0
chb15/nonseizure/chb15_10_237313.npy.gz,0
chb15/seizure/chb15_28_1_23297.npy.gz,1
chb15/seizure/chb15_54_3_17217.npy.gz,1
chb15/seizure/chb15_40_2_17281.npy.gz,1
chb15/seizure/chb15_28_1_65.npy.gz,1
chb15/seizure/chb15_22_1_3201.npy.gz,1
chb15/nonseizure/chb15_06_855553.npy.gz,0
chb15/nonseizure/chb15_10_593153.npy.gz,0
chb15/nonseizure/chb15_10_222721.npy.gz,0
chb15/nonseizure/chb15_10_606977.npy.gz,0
chb15/seizure/chb15_54_2_35649.npy.gz,1
chb15/seizure/chb15_28_1_35329.npy.gz,1
chb15/seizure/chb15_54_2_22977.npy.gz,1
chb15/nonseizure/chb15_10_60929.npy.gz,0
chb15/nonseizure/chb15_10_449281.npy.gz,0
chb15/seizure/chb15_31_1_18049.npy.gz,1
chb15/nonseizure/chb15_10_507649.npy.gz,0
chb15/seizure/chb15_40_2_3521.npy.gz,1
chb15/nonseizure/chb15_15_120577.npy.gz,0
chb15/nonseizure/chb15_10_840705.npy.gz,0
chb15/nonseizure/chb15_06_513793.npy.gz,0
chb15/seizure/chb15_22_1_31105.npy.gz,1
chb15/seizure/chb15_62_1_8449.npy.gz,1
chb15/nonseizure/chb15_10_564993.npy.gz,0
chb15/nonseizure/chb15_10_68353.npy.gz,0
chb15/seizure/chb15_20_1_10817.npy.gz,1
chb15/seizure/chb15_46_1_6785.npy.gz,1
chb15/nonseizure/chb15_10_487681.npy.gz,0
chb15/seizure/chb15_54_2_12737.npy.gz,1
chb15/nonseizure/chb15_10_879361.npy.gz,0
chb15/nonseizure/chb15_06_120577.npy.gz,0
chb15/nonseizure/chb15_15_47873.npy.gz,0
chb15/seizure/chb15_54_2_5889.npy.gz,1
chb15/seizure/chb15_31_1_21121.npy.gz,1
chb15/nonseizure/chb15_10_705281.npy.gz,0
chb15/seizure/chb15_46_1_21761.npy.gz,1
chb15/nonseizure/chb15_10_354817.npy.gz,0
chb15/seizure/chb15_22_1_34497.npy.gz,1
chb15/seizure/chb15_54_4_16257.npy.gz,1
chb15/nonseizure/chb15_10_752385.npy.gz,0
chb15/seizure/chb15_54_1_6849.npy.gz,1
chb15/seizure/chb15_28_1_36737.npy.gz,1
