edf_dir,label
chb08/seizure/chb08_21_1_46145.npy.gz,1
chb08/seizure/chb08_02_1_42881.npy.gz,1
chb08/seizure/chb08_21_1_21313.npy.gz,1
chb08/nonseizure/chb08_02_286465.npy.gz,0
chb08/nonseizure/chb08_05_53505.npy.gz,0
chb08/seizure/chb08_11_1_34049.npy.gz,1
chb08/nonseizure/chb08_02_141313.npy.gz,0
chb08/nonseizure/chb08_02_131073.npy.gz,0
chb08/seizure/chb08_21_1_34625.npy.gz,1
chb08/seizure/chb08_11_1_29889.npy.gz,1
chb08/seizure/chb08_21_1_19393.npy.gz,1
chb08/nonseizure/chb08_02_801537.npy.gz,0
chb08/seizure/chb08_13_1_20609.npy.gz,1
chb08/seizure/chb08_05_1_36609.npy.gz,1
chb08/nonseizure/chb08_02_221953.npy.gz,0
chb08/seizure/chb08_21_1_58625.npy.gz,1
chb08/nonseizure/chb08_02_109057.npy.gz,0
chb08/nonseizure/chb08_02_71169.npy.gz,0
chb08/seizure/chb08_02_1_8001.npy.gz,1
chb08/seizure/chb08_02_1_42049.npy.gz,1
chb08/seizure/chb08_05_1_17409.npy.gz,1
chb08/nonseizure/chb08_02_521473.npy.gz,0
chb08/nonseizure/chb08_02_320513.npy.gz,0
chb08/seizure/chb08_05_1_36161.npy.gz,1
chb08/seizure/chb08_13_1_12225.npy.gz,1
chb08/nonseizure/chb08_02_46849.npy.gz,0
chb08/seizure/chb08_02_1_22017.npy.gz,1
chb08/seizure/chb08_02_1_34241.npy.gz,1
chb08/nonseizure/chb08_02_774401.npy.gz,0
chb08/seizure/chb08_13_1_24449.npy.gz,1
chb08/nonseizure/chb08_02_454913.npy.gz,0
chb08/seizure/chb08_21_1_46785.npy.gz,1
chb08/nonseizure/chb08_02_438017.npy.gz,0
chb08/seizure/chb08_05_1_19457.npy.gz,1
chb08/seizure/chb08_11_1_26881.npy.gz,1
chb08/seizure/chb08_02_1_11841.npy.gz,1
chb08/nonseizure/chb08_02_101633.npy.gz,0
chb08/nonseizure/chb08_02_399361.npy.gz,0
chb08/nonseizure/chb08_02_65281.npy.gz,0
chb08/nonseizure/chb08_02_379649.npy.gz,0
chb08/nonseizure/chb08_02_469249.npy.gz,0
chb08/seizure/chb08_21_1_18753.npy.gz,1
chb08/nonseizure/chb08_02_409857.npy.gz,0
chb08/seizure/chb08_21_1_4353.npy.gz,1
chb08/seizure/chb08_21_1_16257.npy.gz,1
chb08/nonseizure/chb08_02_373249.npy.gz,0
chb08/seizure/chb08_11_1_21505.npy.gz,1
chb08/nonseizure/chb08_02_388353.npy.gz,0
chb08/nonseizure/chb08_02_296705.npy.gz,0
chb08/seizure/chb08_02_1_25985.npy.gz,1
chb08/nonseizure/chb08_02_822273.npy.gz,0
chb08/seizure/chb08_13_1_25601.npy.gz,1
chb08/seizure/chb08_13_1_3777.npy.gz,1
chb08/nonseizure/chb08_05_32001.npy.gz,0
chb08/nonseizure/chb08_02_668161.npy.gz,0
chb08/nonseizure/chb08_02_838657.npy.gz,0
chb08/nonseizure/chb08_02_237825.npy.gz,0
chb08/seizure/chb08_05_1_19713.npy.gz,1
chb08/nonseizure/chb08_02_830977.npy.gz,0
chb08/nonseizure/chb08_02_735233.npy.gz,0
chb08/seizure/chb08_13_1_18433.npy.gz,1
chb08/seizure/chb08_21_1_66625.npy.gz,1
chb08/nonseizure/chb08_02_583937.npy.gz,0
chb08/nonseizure/chb08_05_56833.npy.gz,0
chb08/nonseizure/chb08_02_526337.npy.gz,0
chb08/seizure/chb08_11_1_31937.npy.gz,1
chb08/nonseizure/chb08_02_306689.npy.gz,0
chb08/seizure/chb08_11_1_12097.npy.gz,1
chb08/seizure/chb08_02_1_37249.npy.gz,1
chb08/nonseizure/chb08_02_870401.npy.gz,0
chb08/seizure/chb08_21_1_11329.npy.gz,1
chb08/seizure/chb08_02_1_34881.npy.gz,1
chb08/seizure/chb08_05_1_47425.npy.gz,1
chb08/seizure/chb08_21_1_57537.npy.gz,1
chb08/seizure/chb08_11_1_19841.npy.gz,1
chb08/seizure/chb08_21_1_34305.npy.gz,1
chb08/seizure/chb08_21_1_45121.npy.gz,1
chb08/nonseizure/chb08_02_639489.npy.gz,0
chb08/seizure/chb08_05_1_17345.npy.gz,1
chb08/seizure/chb08_02_1_10433.npy.gz,1
chb08/nonseizure/chb08_02_512513.npy.gz,0
chb08/seizure/chb08_02_1_4801.npy.gz,1
chb08/seizure/chb08_21_1_49729.npy.gz,1
chb08/seizure/chb08_21_1_24321.npy.gz,1
chb08/nonseizure/chb08_02_212225.npy.gz,0
chb08/nonseizure/chb08_02_660993.npy.gz,0
chb08/seizure/chb08_13_1_27393.npy.gz,1
chb08/nonseizure/chb08_02_347137.npy.gz,0
chb08/seizure/chb08_13_1_32641.npy.gz,1
chb08/seizure/chb08_13_1_15681.npy.gz,1
chb08/seizure/chb08_13_1_4161.npy.gz,1
chb08/seizure/chb08_13_1_8961.npy.gz,1
chb08/nonseizure/chb08_02_267009.npy.gz,0
chb08/seizure/chb08_05_1_43521.npy.gz,1
chb08/seizure/chb08_05_1_4417.npy.gz,1
chb08/nonseizure/chb08_02_468737.npy.gz,0
chb08/seizure/chb08_05_1_45377.npy.gz,1
chb08/nonseizure/chb08_02_874753.npy.gz,0
chb08/seizure/chb08_13_1_3329.npy.gz,1
chb08/nonseizure/chb08_02_551937.npy.gz,0
chb08/nonseizure/chb08_02_459521.npy.gz,0
chb08/seizure/chb08_11_1_15617.npy.gz,1
chb08/nonseizure/chb08_02_379393.npy.gz,0
chb08/nonseizure/chb08_02_131841.npy.gz,0
chb08/nonseizure/chb08_02_455169.npy.gz,0
chb08/nonseizure/chb08_05_55809.npy.gz,0
chb08/seizure/chb08_11_1_22081.npy.gz,1
chb08/seizure/chb08_21_1_50497.npy.gz,1
chb08/nonseizure/chb08_02_387329.npy.gz,0
chb08/nonseizure/chb08_02_518657.npy.gz,0
chb08/nonseizure/chb08_02_606465.npy.gz,0
chb08/seizure/chb08_11_1_19329.npy.gz,1
chb08/nonseizure/chb08_02_610305.npy.gz,0
chb08/seizure/chb08_21_1_58561.npy.gz,1
chb08/nonseizure/chb08_02_429569.npy.gz,0
chb08/nonseizure/chb08_05_44801.npy.gz,0
chb08/nonseizure/chb08_02_878849.npy.gz,0
chb08/seizure/chb08_13_1_30273.npy.gz,1
chb08/seizure/chb08_05_1_42561.npy.gz,1
chb08/seizure/chb08_02_1_15233.npy.gz,1
chb08/nonseizure/chb08_02_673281.npy.gz,0
chb08/nonseizure/chb08_05_35841.npy.gz,0
chb08/nonseizure/chb08_02_616193.npy.gz,0
chb08/seizure/chb08_02_1_17601.npy.gz,1
chb08/nonseizure/chb08_02_111361.npy.gz,0
chb08/seizure/chb08_02_1_2113.npy.gz,1
chb08/nonseizure/chb08_02_594177.npy.gz,0
chb08/nonseizure/chb08_02_802561.npy.gz,0
chb08/nonseizure/chb08_02_455425.npy.gz,0
chb08/seizure/chb08_21_1_14145.npy.gz,1
chb08/nonseizure/chb08_02_462081.npy.gz,0
chb08/nonseizure/chb08_02_604929.npy.gz,0
chb08/seizure/chb08_21_1_55745.npy.gz,1
chb08/seizure/chb08_21_1_28737.npy.gz,1
chb08/nonseizure/chb08_02_158209.npy.gz,0
chb08/seizure/chb08_21_1_5889.npy.gz,1
chb08/seizure/chb08_02_1_18305.npy.gz,1
chb08/nonseizure/chb08_02_845057.npy.gz,0
chb08/nonseizure/chb08_05_52737.npy.gz,0
chb08/nonseizure/chb08_02_606209.npy.gz,0
chb08/nonseizure/chb08_02_343297.npy.gz,0
chb08/seizure/chb08_13_1_23233.npy.gz,1
chb08/nonseizure/chb08_02_921089.npy.gz,0
chb08/nonseizure/chb08_02_516609.npy.gz,0
chb08/nonseizure/chb08_02_173569.npy.gz,0
chb08/seizure/chb08_02_1_14337.npy.gz,1
chb08/nonseizure/chb08_02_278529.npy.gz,0
chb08/nonseizure/chb08_02_610049.npy.gz,0
chb08/seizure/chb08_05_1_47553.npy.gz,1
chb08/seizure/chb08_02_1_37377.npy.gz,1
chb08/seizure/chb08_02_1_43329.npy.gz,1
chb08/seizure/chb08_21_1_38657.npy.gz,1
chb08/nonseizure/chb08_02_908545.npy.gz,0
chb08/nonseizure/chb08_02_133121.npy.gz,0
chb08/nonseizure/chb08_02_220929.npy.gz,0
chb08/nonseizure/chb08_02_175873.npy.gz,0
chb08/nonseizure/chb08_02_19457.npy.gz,0
chb08/seizure/chb08_02_1_8449.npy.gz,1
chb08/seizure/chb08_13_1_18049.npy.gz,1
chb08/seizure/chb08_13_1_37057.npy.gz,1
chb08/nonseizure/chb08_02_236289.npy.gz,0
chb08/seizure/chb08_02_1_11073.npy.gz,1
chb08/seizure/chb08_11_1_11009.npy.gz,1
chb08/seizure/chb08_21_1_40065.npy.gz,1
chb08/nonseizure/chb08_02_105217.npy.gz,0
chb08/nonseizure/chb08_02_505345.npy.gz,0
chb08/seizure/chb08_02_1_37761.npy.gz,1
chb08/nonseizure/chb08_02_561921.npy.gz,0
chb08/nonseizure/chb08_02_741377.npy.gz,0
chb08/nonseizure/chb08_02_175617.npy.gz,0
chb08/seizure/chb08_02_1_31681.npy.gz,1
chb08/seizure/chb08_21_1_18049.npy.gz,1
chb08/nonseizure/chb08_02_327937.npy.gz,0
chb08/nonseizure/chb08_02_467713.npy.gz,0
chb08/nonseizure/chb08_02_402945.npy.gz,0
chb08/nonseizure/chb08_02_273409.npy.gz,0
chb08/seizure/chb08_05_1_12865.npy.gz,1
chb08/nonseizure/chb08_05_12801.npy.gz,0
chb08/seizure/chb08_21_1_52417.npy.gz,1
chb08/seizure/chb08_05_1_7169.npy.gz,1
chb08/seizure/chb08_13_1_12481.npy.gz,1
chb08/seizure/chb08_13_1_35585.npy.gz,1
chb08/nonseizure/chb08_05_14337.npy.gz,0
chb08/nonseizure/chb08_02_349185.npy.gz,0
chb08/seizure/chb08_13_1_3457.npy.gz,1
chb08/seizure/chb08_13_1_17217.npy.gz,1
chb08/seizure/chb08_21_1_49537.npy.gz,1
chb08/seizure/chb08_21_1_49281.npy.gz,1
chb08/nonseizure/chb08_02_28161.npy.gz,0
chb08/nonseizure/chb08_02_357377.npy.gz,0
chb08/nonseizure/chb08_02_848385.npy.gz,0
chb08/seizure/chb08_21_1_50177.npy.gz,1
chb08/nonseizure/chb08_02_781313.npy.gz,0
chb08/seizure/chb08_21_1_62401.npy.gz,1
chb08/nonseizure/chb08_02_91137.npy.gz,0
chb08/nonseizure/chb08_02_506881.npy.gz,0
chb08/seizure/chb08_21_1_65409.npy.gz,1
chb08/seizure/chb08_13_1_33793.npy.gz,1
chb08/seizure/chb08_21_1_16961.npy.gz,1
chb08/nonseizure/chb08_02_812801.npy.gz,0
chb08/seizure/chb08_11_1_15873.npy.gz,1
chb08/nonseizure/chb08_02_56833.npy.gz,0
chb08/seizure/chb08_05_1_4609.npy.gz,1
chb08/nonseizure/chb08_02_41473.npy.gz,0
chb08/seizure/chb08_13_1_14465.npy.gz,1
chb08/seizure/chb08_21_1_769.npy.gz,1
chb08/seizure/chb08_05_1_22849.npy.gz,1
chb08/nonseizure/chb08_02_641025.npy.gz,0
chb08/seizure/chb08_21_1_57473.npy.gz,1
chb08/seizure/chb08_21_1_9793.npy.gz,1
chb08/seizure/chb08_05_1_46273.npy.gz,1
chb08/seizure/chb08_05_1_32385.npy.gz,1
chb08/nonseizure/chb08_02_382721.npy.gz,0
chb08/nonseizure/chb08_02_577537.npy.gz,0
chb08/seizure/chb08_13_1_16961.npy.gz,1
chb08/nonseizure/chb08_02_372993.npy.gz,0
chb08/seizure/chb08_21_1_7809.npy.gz,1
chb08/seizure/chb08_05_1_35905.npy.gz,1
chb08/seizure/chb08_11_1_23553.npy.gz,1
chb08/nonseizure/chb08_02_765697.npy.gz,0
chb08/seizure/chb08_05_1_40129.npy.gz,1
chb08/nonseizure/chb08_02_205825.npy.gz,0
chb08/nonseizure/chb08_02_503553.npy.gz,0
chb08/nonseizure/chb08_02_432641.npy.gz,0
chb08/nonseizure/chb08_02_730113.npy.gz,0
chb08/seizure/chb08_05_1_44929.npy.gz,1
chb08/nonseizure/chb08_02_203009.npy.gz,0
chb08/seizure/chb08_11_1_24129.npy.gz,1
chb08/seizure/chb08_11_1_25729.npy.gz,1
chb08/nonseizure/chb08_02_918273.npy.gz,0
chb08/seizure/chb08_02_1_5825.npy.gz,1
chb08/nonseizure/chb08_02_627201.npy.gz,0
chb08/seizure/chb08_02_1_1921.npy.gz,1
chb08/seizure/chb08_21_1_15105.npy.gz,1
chb08/seizure/chb08_02_1_25729.npy.gz,1
chb08/nonseizure/chb08_02_569601.npy.gz,0
chb08/seizure/chb08_05_1_12033.npy.gz,1
chb08/seizure/chb08_21_1_26369.npy.gz,1
chb08/seizure/chb08_02_1_15425.npy.gz,1
chb08/nonseizure/chb08_02_233217.npy.gz,0
chb08/seizure/chb08_21_1_19777.npy.gz,1
chb08/seizure/chb08_13_1_9473.npy.gz,1
chb08/nonseizure/chb08_02_249601.npy.gz,0
chb08/seizure/chb08_02_1_10881.npy.gz,1
chb08/nonseizure/chb08_02_418817.npy.gz,0
chb08/seizure/chb08_02_1_33793.npy.gz,1
chb08/seizure/chb08_05_1_25089.npy.gz,1
chb08/seizure/chb08_02_1_14081.npy.gz,1
chb08/nonseizure/chb08_02_23553.npy.gz,0
chb08/seizure/chb08_05_1_41217.npy.gz,1
chb08/seizure/chb08_05_1_34881.npy.gz,1
chb08/seizure/chb08_21_1_12993.npy.gz,1
chb08/nonseizure/chb08_02_500481.npy.gz,0
chb08/seizure/chb08_11_1_20289.npy.gz,1
chb08/nonseizure/chb08_02_818689.npy.gz,0
chb08/nonseizure/chb08_02_131329.npy.gz,0
chb08/nonseizure/chb08_02_94977.npy.gz,0
chb08/nonseizure/chb08_02_669697.npy.gz,0
chb08/nonseizure/chb08_02_102657.npy.gz,0
chb08/seizure/chb08_02_1_38273.npy.gz,1
chb08/nonseizure/chb08_02_375553.npy.gz,0
chb08/nonseizure/chb08_02_423937.npy.gz,0
chb08/nonseizure/chb08_02_302081.npy.gz,0
chb08/nonseizure/chb08_02_674049.npy.gz,0
chb08/nonseizure/chb08_02_28929.npy.gz,0
chb08/nonseizure/chb08_02_245505.npy.gz,0
chb08/nonseizure/chb08_02_15105.npy.gz,0
chb08/seizure/chb08_05_1_10689.npy.gz,1
chb08/seizure/chb08_21_1_62593.npy.gz,1
chb08/nonseizure/chb08_02_24065.npy.gz,0
chb08/nonseizure/chb08_02_185345.npy.gz,0
chb08/nonseizure/chb08_02_588033.npy.gz,0
chb08/seizure/chb08_13_1_40641.npy.gz,1
chb08/seizure/chb08_11_1_24321.npy.gz,1
chb08/nonseizure/chb08_02_277249.npy.gz,0
chb08/nonseizure/chb08_02_857089.npy.gz,0
chb08/nonseizure/chb08_02_603905.npy.gz,0
chb08/seizure/chb08_02_1_43457.npy.gz,1
chb08/nonseizure/chb08_02_166401.npy.gz,0
chb08/seizure/chb08_21_1_6721.npy.gz,1
chb08/seizure/chb08_02_1_29377.npy.gz,1
chb08/nonseizure/chb08_02_893953.npy.gz,0
chb08/seizure/chb08_13_1_2817.npy.gz,1
chb08/nonseizure/chb08_02_306177.npy.gz,0
chb08/seizure/chb08_02_1_12417.npy.gz,1
chb08/seizure/chb08_02_1_39745.npy.gz,1
chb08/nonseizure/chb08_02_916225.npy.gz,0
chb08/seizure/chb08_11_1_16129.npy.gz,1
chb08/nonseizure/chb08_02_32769.npy.gz,0
chb08/seizure/chb08_13_1_449.npy.gz,1
chb08/nonseizure/chb08_02_477185.npy.gz,0
chb08/nonseizure/chb08_02_888577.npy.gz,0
chb08/seizure/chb08_02_1_35969.npy.gz,1
chb08/seizure/chb08_11_1_18049.npy.gz,1
chb08/seizure/chb08_11_1_34177.npy.gz,1
chb08/nonseizure/chb08_02_858369.npy.gz,0
chb08/seizure/chb08_21_1_6465.npy.gz,1
chb08/seizure/chb08_21_1_60737.npy.gz,1
chb08/nonseizure/chb08_02_36609.npy.gz,0
chb08/seizure/chb08_21_1_5121.npy.gz,1
chb08/nonseizure/chb08_02_167937.npy.gz,0
chb08/seizure/chb08_21_1_9153.npy.gz,1
chb08/seizure/chb08_05_1_16833.npy.gz,1
chb08/nonseizure/chb08_02_846337.npy.gz,0
chb08/seizure/chb08_05_1_23361.npy.gz,1
chb08/nonseizure/chb08_02_386305.npy.gz,0
chb08/nonseizure/chb08_02_27137.npy.gz,0
chb08/seizure/chb08_02_1_38785.npy.gz,1
chb08/seizure/chb08_13_1_22849.npy.gz,1
chb08/nonseizure/chb08_02_468993.npy.gz,0
chb08/nonseizure/chb08_02_865025.npy.gz,0
chb08/nonseizure/chb08_02_248065.npy.gz,0
chb08/seizure/chb08_11_1_26113.npy.gz,1
chb08/seizure/chb08_13_1_31937.npy.gz,1
chb08/seizure/chb08_02_1_18177.npy.gz,1
chb08/seizure/chb08_13_1_12737.npy.gz,1
chb08/seizure/chb08_21_1_41025.npy.gz,1
chb08/seizure/chb08_11_1_28993.npy.gz,1
chb08/seizure/chb08_21_1_53825.npy.gz,1
chb08/seizure/chb08_21_1_60865.npy.gz,1
chb08/seizure/chb08_05_1_27329.npy.gz,1
chb08/seizure/chb08_21_1_34369.npy.gz,1
chb08/seizure/chb08_11_1_25793.npy.gz,1
chb08/seizure/chb08_21_1_2177.npy.gz,1
chb08/nonseizure/chb08_02_852737.npy.gz,0
chb08/seizure/chb08_02_1_27457.npy.gz,1
chb08/seizure/chb08_13_1_34497.npy.gz,1
chb08/seizure/chb08_21_1_50305.npy.gz,1
chb08/seizure/chb08_02_1_17473.npy.gz,1
chb08/nonseizure/chb08_02_14337.npy.gz,0
chb08/nonseizure/chb08_02_413185.npy.gz,0
chb08/nonseizure/chb08_02_203265.npy.gz,0
chb08/seizure/chb08_11_1_33217.npy.gz,1
chb08/nonseizure/chb08_05_49921.npy.gz,0
chb08/seizure/chb08_05_1_39105.npy.gz,1
chb08/seizure/chb08_02_1_15873.npy.gz,1
chb08/seizure/chb08_11_1_30401.npy.gz,1
chb08/seizure/chb08_11_1_3649.npy.gz,1
chb08/nonseizure/chb08_02_180737.npy.gz,0
chb08/nonseizure/chb08_02_327169.npy.gz,0
chb08/nonseizure/chb08_02_286977.npy.gz,0
chb08/nonseizure/chb08_02_94721.npy.gz,0
chb08/nonseizure/chb08_02_107265.npy.gz,0
chb08/seizure/chb08_21_1_62913.npy.gz,1
chb08/nonseizure/chb08_02_651521.npy.gz,0
chb08/seizure/chb08_21_1_64833.npy.gz,1
chb08/nonseizure/chb08_02_812289.npy.gz,0
chb08/nonseizure/chb08_02_191233.npy.gz,0
chb08/nonseizure/chb08_02_488961.npy.gz,0
chb08/seizure/chb08_05_1_2241.npy.gz,1
chb08/nonseizure/chb08_02_456193.npy.gz,0
chb08/seizure/chb08_13_1_21057.npy.gz,1
chb08/seizure/chb08_02_1_27521.npy.gz,1
chb08/seizure/chb08_05_1_7489.npy.gz,1
chb08/nonseizure/chb08_02_656897.npy.gz,0
chb08/seizure/chb08_21_1_2689.npy.gz,1
chb08/nonseizure/chb08_02_599297.npy.gz,0
chb08/nonseizure/chb08_02_511745.npy.gz,0
chb08/seizure/chb08_02_1_23105.npy.gz,1
chb08/nonseizure/chb08_02_313601.npy.gz,0
chb08/nonseizure/chb08_02_793089.npy.gz,0
chb08/seizure/chb08_13_1_34689.npy.gz,1
chb08/seizure/chb08_05_1_11777.npy.gz,1
chb08/seizure/chb08_05_1_13249.npy.gz,1
chb08/seizure/chb08_05_1_38081.npy.gz,1
chb08/nonseizure/chb08_02_838401.npy.gz,0
chb08/seizure/chb08_02_1_22849.npy.gz,1
chb08/nonseizure/chb08_02_862977.npy.gz,0
chb08/seizure/chb08_02_1_42945.npy.gz,1
chb08/seizure/chb08_13_1_22017.npy.gz,1
chb08/seizure/chb08_02_1_13121.npy.gz,1
chb08/seizure/chb08_02_1_34433.npy.gz,1
chb08/seizure/chb08_11_1_385.npy.gz,1
chb08/seizure/chb08_02_1_10945.npy.gz,1
chb08/nonseizure/chb08_02_178945.npy.gz,0
chb08/seizure/chb08_02_1_40257.npy.gz,1
chb08/nonseizure/chb08_02_609281.npy.gz,0
chb08/seizure/chb08_21_1_31681.npy.gz,1
chb08/nonseizure/chb08_02_647425.npy.gz,0
chb08/seizure/chb08_21_1_25537.npy.gz,1
chb08/nonseizure/chb08_02_785921.npy.gz,0
chb08/nonseizure/chb08_02_369665.npy.gz,0
chb08/seizure/chb08_11_1_29697.npy.gz,1
chb08/seizure/chb08_05_1_16065.npy.gz,1
chb08/seizure/chb08_05_1_38657.npy.gz,1
chb08/seizure/chb08_11_1_28417.npy.gz,1
chb08/nonseizure/chb08_02_819713.npy.gz,0
chb08/seizure/chb08_13_1_23489.npy.gz,1
chb08/seizure/chb08_21_1_641.npy.gz,1
chb08/nonseizure/chb08_02_495361.npy.gz,0
chb08/seizure/chb08_21_1_27265.npy.gz,1
chb08/nonseizure/chb08_02_156161.npy.gz,0
chb08/nonseizure/chb08_02_284417.npy.gz,0
chb08/nonseizure/chb08_02_475137.npy.gz,0
chb08/nonseizure/chb08_02_134401.npy.gz,0
chb08/nonseizure/chb08_02_275201.npy.gz,0
chb08/nonseizure/chb08_02_887297.npy.gz,0
chb08/seizure/chb08_13_1_36481.npy.gz,1
chb08/nonseizure/chb08_02_567297.npy.gz,0
chb08/seizure/chb08_11_1_2625.npy.gz,1
chb08/nonseizure/chb08_05_5121.npy.gz,0
chb08/nonseizure/chb08_02_149505.npy.gz,0
chb08/nonseizure/chb08_02_484097.npy.gz,0
chb08/seizure/chb08_11_1_14273.npy.gz,1
chb08/seizure/chb08_21_1_56705.npy.gz,1
chb08/seizure/chb08_21_1_22785.npy.gz,1
chb08/seizure/chb08_02_1_40449.npy.gz,1
chb08/seizure/chb08_21_1_54529.npy.gz,1
chb08/seizure/chb08_05_1_17281.npy.gz,1
chb08/seizure/chb08_11_1_6337.npy.gz,1
chb08/nonseizure/chb08_02_825089.npy.gz,0
chb08/nonseizure/chb08_02_776449.npy.gz,0
chb08/nonseizure/chb08_02_345089.npy.gz,0
chb08/nonseizure/chb08_02_604161.npy.gz,0
chb08/seizure/chb08_21_1_27713.npy.gz,1
chb08/nonseizure/chb08_02_322305.npy.gz,0
chb08/seizure/chb08_02_1_17857.npy.gz,1
chb08/nonseizure/chb08_02_382977.npy.gz,0
chb08/nonseizure/chb08_02_219649.npy.gz,0
chb08/nonseizure/chb08_02_401153.npy.gz,0
chb08/seizure/chb08_13_1_10369.npy.gz,1
chb08/nonseizure/chb08_02_642561.npy.gz,0
chb08/nonseizure/chb08_02_172033.npy.gz,0
chb08/nonseizure/chb08_02_858881.npy.gz,0
chb08/seizure/chb08_11_1_13761.npy.gz,1
chb08/nonseizure/chb08_02_510465.npy.gz,0
chb08/seizure/chb08_21_1_22529.npy.gz,1
chb08/seizure/chb08_02_1_13377.npy.gz,1
chb08/nonseizure/chb08_02_3329.npy.gz,0
chb08/seizure/chb08_05_1_28097.npy.gz,1
chb08/nonseizure/chb08_02_542209.npy.gz,0
chb08/seizure/chb08_11_1_8833.npy.gz,1
chb08/nonseizure/chb08_02_415745.npy.gz,0
chb08/nonseizure/chb08_02_830209.npy.gz,0
chb08/seizure/chb08_05_1_15233.npy.gz,1
chb08/seizure/chb08_02_1_21185.npy.gz,1
chb08/nonseizure/chb08_02_546817.npy.gz,0
chb08/seizure/chb08_11_1_12737.npy.gz,1
chb08/seizure/chb08_21_1_3777.npy.gz,1
chb08/nonseizure/chb08_02_569857.npy.gz,0
chb08/seizure/chb08_05_1_40193.npy.gz,1
chb08/seizure/chb08_21_1_26497.npy.gz,1
chb08/nonseizure/chb08_02_203521.npy.gz,0
chb08/nonseizure/chb08_02_229889.npy.gz,0
chb08/nonseizure/chb08_02_449281.npy.gz,0
chb08/seizure/chb08_13_1_35009.npy.gz,1
chb08/seizure/chb08_02_1_28481.npy.gz,1
chb08/nonseizure/chb08_02_796161.npy.gz,0
chb08/seizure/chb08_05_1_44737.npy.gz,1
chb08/seizure/chb08_21_1_4545.npy.gz,1
chb08/seizure/chb08_02_1_33537.npy.gz,1
chb08/seizure/chb08_21_1_11521.npy.gz,1
chb08/nonseizure/chb08_02_227841.npy.gz,0
chb08/seizure/chb08_02_1_43201.npy.gz,1
chb08/nonseizure/chb08_02_576513.npy.gz,0
chb08/seizure/chb08_05_1_3585.npy.gz,1
chb08/nonseizure/chb08_05_45825.npy.gz,0
chb08/nonseizure/chb08_02_601857.npy.gz,0
chb08/seizure/chb08_21_1_54849.npy.gz,1
chb08/seizure/chb08_13_1_22209.npy.gz,1
chb08/nonseizure/chb08_02_510209.npy.gz,0
chb08/nonseizure/chb08_02_210177.npy.gz,0
chb08/seizure/chb08_13_1_11905.npy.gz,1
chb08/seizure/chb08_21_1_3073.npy.gz,1
chb08/seizure/chb08_21_1_15489.npy.gz,1
chb08/nonseizure/chb08_02_826625.npy.gz,0
chb08/nonseizure/chb08_02_292097.npy.gz,0
chb08/seizure/chb08_11_1_24641.npy.gz,1
chb08/nonseizure/chb08_02_514049.npy.gz,0
chb08/nonseizure/chb08_02_247041.npy.gz,0
chb08/seizure/chb08_21_1_705.npy.gz,1
chb08/seizure/chb08_21_1_1793.npy.gz,1
chb08/seizure/chb08_21_1_47809.npy.gz,1
chb08/seizure/chb08_05_1_26113.npy.gz,1
chb08/nonseizure/chb08_02_186881.npy.gz,0
chb08/nonseizure/chb08_02_320257.npy.gz,0
chb08/nonseizure/chb08_02_485889.npy.gz,0
chb08/nonseizure/chb08_02_642305.npy.gz,0
chb08/nonseizure/chb08_02_22273.npy.gz,0
chb08/nonseizure/chb08_02_477441.npy.gz,0
chb08/seizure/chb08_21_1_7745.npy.gz,1
chb08/nonseizure/chb08_02_211713.npy.gz,0
chb08/nonseizure/chb08_02_625409.npy.gz,0
chb08/seizure/chb08_21_1_2945.npy.gz,1
chb08/seizure/chb08_21_1_65601.npy.gz,1
chb08/nonseizure/chb08_02_581889.npy.gz,0
chb08/nonseizure/chb08_05_35585.npy.gz,0
chb08/nonseizure/chb08_02_752897.npy.gz,0
chb08/nonseizure/chb08_02_509185.npy.gz,0
chb08/seizure/chb08_21_1_43649.npy.gz,1
chb08/seizure/chb08_13_1_3905.npy.gz,1
chb08/nonseizure/chb08_02_428289.npy.gz,0
chb08/nonseizure/chb08_05_13313.npy.gz,0
chb08/nonseizure/chb08_02_24833.npy.gz,0
chb08/seizure/chb08_13_1_16833.npy.gz,1
chb08/nonseizure/chb08_02_320001.npy.gz,0
chb08/seizure/chb08_11_1_16833.npy.gz,1
chb08/seizure/chb08_21_1_24833.npy.gz,1
chb08/nonseizure/chb08_02_606721.npy.gz,0
chb08/seizure/chb08_11_1_11201.npy.gz,1
chb08/nonseizure/chb08_02_245249.npy.gz,0
chb08/nonseizure/chb08_02_862721.npy.gz,0
chb08/nonseizure/chb08_02_409601.npy.gz,0
chb08/seizure/chb08_02_1_16641.npy.gz,1
chb08/nonseizure/chb08_02_351745.npy.gz,0
chb08/seizure/chb08_11_1_25857.npy.gz,1
chb08/nonseizure/chb08_02_662017.npy.gz,0
chb08/seizure/chb08_11_1_29825.npy.gz,1
chb08/nonseizure/chb08_02_769537.npy.gz,0
chb08/seizure/chb08_13_1_24705.npy.gz,1
chb08/nonseizure/chb08_02_854017.npy.gz,0
chb08/seizure/chb08_02_1_24705.npy.gz,1
chb08/seizure/chb08_21_1_28481.npy.gz,1
chb08/seizure/chb08_13_1_11009.npy.gz,1
chb08/nonseizure/chb08_02_72705.npy.gz,0
chb08/seizure/chb08_02_1_13505.npy.gz,1
chb08/nonseizure/chb08_02_155905.npy.gz,0
chb08/seizure/chb08_13_1_3841.npy.gz,1
