edf_dir,label
chb12/seizure/chb12_06_1_9537.npy.gz,1
chb12/nonseizure/chb12_06_703745.npy.gz,0
chb12/seizure/chb12_38_1_1025.npy.gz,1
chb12/nonseizure/chb12_06_135937.npy.gz,0
chb12/nonseizure/chb12_06_549377.npy.gz,0
chb12/nonseizure/chb12_06_912897.npy.gz,0
chb12/nonseizure/chb12_08_23297.npy.gz,0
chb12/nonseizure/chb12_06_893953.npy.gz,0
chb12/seizure/chb12_06_2_3009.npy.gz,1
chb12/seizure/chb12_08_4_3777.npy.gz,1
chb12/seizure/chb12_23_1_11329.npy.gz,1
chb12/seizure/chb12_06_1_14721.npy.gz,1
chb12/nonseizure/chb12_06_858113.npy.gz,0
chb12/nonseizure/chb12_06_412161.npy.gz,0
chb12/seizure/chb12_06_1_15297.npy.gz,1
chb12/nonseizure/chb12_06_683265.npy.gz,0
chb12/seizure/chb12_42_4_5633.npy.gz,1
chb12/seizure/chb12_33_1_2753.npy.gz,1
chb12/seizure/chb12_38_1_4481.npy.gz,1
chb12/nonseizure/chb12_06_610561.npy.gz,0
chb12/nonseizure/chb12_06_418561.npy.gz,0
chb12/nonseizure/chb12_06_333569.npy.gz,0
chb12/nonseizure/chb12_06_84993.npy.gz,0
chb12/nonseizure/chb12_08_87809.npy.gz,0
chb12/seizure/chb12_06_2_7425.npy.gz,1
chb12/nonseizure/chb12_08_82945.npy.gz,0
chb12/nonseizure/chb12_06_857601.npy.gz,0
chb12/nonseizure/chb12_06_56065.npy.gz,0
chb12/seizure/chb12_38_4_10113.npy.gz,1
chb12/seizure/chb12_23_1_16193.npy.gz,1
chb12/seizure/chb12_42_2_1857.npy.gz,1
chb12/nonseizure/chb12_06_802817.npy.gz,0
chb12/nonseizure/chb12_06_852993.npy.gz,0
chb12/nonseizure/chb12_06_395009.npy.gz,0
chb12/seizure/chb12_23_3_6977.npy.gz,1
chb12/nonseizure/chb12_06_544257.npy.gz,0
chb12/nonseizure/chb12_06_614145.npy.gz,0
chb12/nonseizure/chb12_06_759553.npy.gz,0
chb12/nonseizure/chb12_06_597505.npy.gz,0
chb12/nonseizure/chb12_06_99841.npy.gz,0
chb12/nonseizure/chb12_06_467457.npy.gz,0
chb12/seizure/chb12_10_2_4097.npy.gz,1
chb12/nonseizure/chb12_06_339201.npy.gz,0
chb12/seizure/chb12_38_3_9025.npy.gz,1
chb12/seizure/chb12_38_4_12161.npy.gz,1
chb12/seizure/chb12_23_2_17857.npy.gz,1
chb12/nonseizure/chb12_06_295169.npy.gz,0
chb12/nonseizure/chb12_06_170241.npy.gz,0
chb12/nonseizure/chb12_06_189441.npy.gz,0
chb12/seizure/chb12_42_2_5185.npy.gz,1
chb12/seizure/chb12_33_2_1153.npy.gz,1
chb12/seizure/chb12_06_1_14593.npy.gz,1
chb12/seizure/chb12_38_3_10689.npy.gz,1
chb12/seizure/chb12_42_1_11777.npy.gz,1
chb12/nonseizure/chb12_06_582145.npy.gz,0
chb12/nonseizure/chb12_06_261377.npy.gz,0
chb12/nonseizure/chb12_06_221441.npy.gz,0
chb12/nonseizure/chb12_06_290817.npy.gz,0
chb12/seizure/chb12_08_3_3649.npy.gz,1
chb12/nonseizure/chb12_06_201473.npy.gz,0
chb12/nonseizure/chb12_08_80385.npy.gz,0
chb12/nonseizure/chb12_06_452353.npy.gz,0
chb12/nonseizure/chb12_08_35329.npy.gz,0
chb12/seizure/chb12_06_1_12993.npy.gz,1
chb12/seizure/chb12_42_1_961.npy.gz,1
chb12/seizure/chb12_38_5_11137.npy.gz,1
chb12/seizure/chb12_42_3_4929.npy.gz,1
chb12/nonseizure/chb12_06_628993.npy.gz,0
chb12/seizure/chb12_10_1_129.npy.gz,1
chb12/seizure/chb12_08_2_4865.npy.gz,1
chb12/nonseizure/chb12_06_476417.npy.gz,0
chb12/seizure/chb12_06_2_3841.npy.gz,1
chb12/nonseizure/chb12_06_42497.npy.gz,0
chb12/seizure/chb12_06_2_5889.npy.gz,1
chb12/nonseizure/chb12_06_792321.npy.gz,0
chb12/nonseizure/chb12_06_505601.npy.gz,0
chb12/nonseizure/chb12_06_641537.npy.gz,0
chb12/seizure/chb12_42_2_2369.npy.gz,1
chb12/nonseizure/chb12_06_232193.npy.gz,0
chb12/seizure/chb12_23_2_9665.npy.gz,1
chb12/nonseizure/chb12_08_104449.npy.gz,0
chb12/nonseizure/chb12_08_43265.npy.gz,0
chb12/nonseizure/chb12_06_67073.npy.gz,0
chb12/seizure/chb12_33_2_3393.npy.gz,1
chb12/nonseizure/chb12_06_735233.npy.gz,0
chb12/seizure/chb12_36_1_3009.npy.gz,1
chb12/nonseizure/chb12_06_124417.npy.gz,0
chb12/nonseizure/chb12_06_570881.npy.gz,0
chb12/seizure/chb12_10_2_7809.npy.gz,1
chb12/seizure/chb12_38_3_6977.npy.gz,1
chb12/seizure/chb12_38_1_5121.npy.gz,1
chb12/nonseizure/chb12_06_129793.npy.gz,0
chb12/nonseizure/chb12_06_477441.npy.gz,0
chb12/seizure/chb12_38_5_4481.npy.gz,1
chb12/seizure/chb12_09_1_4865.npy.gz,1
chb12/seizure/chb12_08_3_3905.npy.gz,1
chb12/seizure/chb12_23_2_13569.npy.gz,1
chb12/nonseizure/chb12_06_544769.npy.gz,0
chb12/nonseizure/chb12_06_488449.npy.gz,0
chb12/seizure/chb12_42_4_2177.npy.gz,1
chb12/seizure/chb12_09_1_6465.npy.gz,1
chb12/nonseizure/chb12_06_372993.npy.gz,0
chb12/nonseizure/chb12_06_760577.npy.gz,0
chb12/nonseizure/chb12_06_416257.npy.gz,0
chb12/nonseizure/chb12_08_87297.npy.gz,0
chb12/nonseizure/chb12_06_504065.npy.gz,0
chb12/seizure/chb12_42_4_1281.npy.gz,1
chb12/nonseizure/chb12_06_805633.npy.gz,0
chb12/seizure/chb12_23_3_513.npy.gz,1
chb12/seizure/chb12_38_2_5569.npy.gz,1
chb12/nonseizure/chb12_06_200193.npy.gz,0
chb12/nonseizure/chb12_06_491521.npy.gz,0
chb12/nonseizure/chb12_06_148225.npy.gz,0
chb12/nonseizure/chb12_06_492033.npy.gz,0
chb12/nonseizure/chb12_06_745473.npy.gz,0
chb12/nonseizure/chb12_08_69889.npy.gz,0
chb12/nonseizure/chb12_08_48129.npy.gz,0
chb12/nonseizure/chb12_06_78849.npy.gz,0
chb12/seizure/chb12_42_2_513.npy.gz,1
chb12/nonseizure/chb12_06_59905.npy.gz,0
chb12/seizure/chb12_08_2_4033.npy.gz,1
chb12/seizure/chb12_08_4_193.npy.gz,1
chb12/nonseizure/chb12_08_66305.npy.gz,0
chb12/nonseizure/chb12_06_24833.npy.gz,0
chb12/nonseizure/chb12_06_542465.npy.gz,0
chb12/nonseizure/chb12_06_286721.npy.gz,0
chb12/seizure/chb12_33_2_3649.npy.gz,1
chb12/nonseizure/chb12_06_683521.npy.gz,0
chb12/nonseizure/chb12_08_57345.npy.gz,0
chb12/nonseizure/chb12_06_631809.npy.gz,0
chb12/seizure/chb12_10_2_449.npy.gz,1
chb12/seizure/chb12_06_1_9857.npy.gz,1
chb12/seizure/chb12_06_2_7105.npy.gz,1
chb12/nonseizure/chb12_06_690689.npy.gz,0
chb12/seizure/chb12_08_3_513.npy.gz,1
chb12/nonseizure/chb12_06_335361.npy.gz,0
chb12/nonseizure/chb12_06_262657.npy.gz,0
chb12/seizure/chb12_09_1_7553.npy.gz,1
chb12/seizure/chb12_38_3_6721.npy.gz,1
chb12/nonseizure/chb12_06_815105.npy.gz,0
chb12/nonseizure/chb12_06_39425.npy.gz,0
chb12/nonseizure/chb12_08_32513.npy.gz,0
chb12/seizure/chb12_38_4_11841.npy.gz,1
chb12/nonseizure/chb12_06_684033.npy.gz,0
chb12/nonseizure/chb12_06_700417.npy.gz,0
chb12/seizure/chb12_10_2_8769.npy.gz,1
chb12/nonseizure/chb12_06_501505.npy.gz,0
chb12/seizure/chb12_23_3_4737.npy.gz,1
chb12/seizure/chb12_38_2_129.npy.gz,1
chb12/seizure/chb12_23_3_1473.npy.gz,1
chb12/seizure/chb12_23_3_4481.npy.gz,1
chb12/nonseizure/chb12_06_283649.npy.gz,0
chb12/seizure/chb12_23_1_5505.npy.gz,1
chb12/nonseizure/chb12_06_95233.npy.gz,0
chb12/nonseizure/chb12_06_530433.npy.gz,0
chb12/nonseizure/chb12_06_620289.npy.gz,0
chb12/nonseizure/chb12_06_305153.npy.gz,0
chb12/seizure/chb12_23_1_4737.npy.gz,1
chb12/nonseizure/chb12_06_395265.npy.gz,0
chb12/nonseizure/chb12_06_258049.npy.gz,0
chb12/nonseizure/chb12_06_558593.npy.gz,0
chb12/seizure/chb12_06_2_3137.npy.gz,1
chb12/seizure/chb12_10_2_10753.npy.gz,1
chb12/nonseizure/chb12_06_808961.npy.gz,0
chb12/nonseizure/chb12_06_23809.npy.gz,0
chb12/nonseizure/chb12_06_504321.npy.gz,0
chb12/nonseizure/chb12_06_274177.npy.gz,0
chb12/seizure/chb12_06_1_1473.npy.gz,1
chb12/seizure/chb12_09_1_5313.npy.gz,1
chb12/seizure/chb12_06_2_6913.npy.gz,1
chb12/seizure/chb12_42_4_4097.npy.gz,1
chb12/nonseizure/chb12_06_477697.npy.gz,0
chb12/seizure/chb12_08_3_1537.npy.gz,1
chb12/seizure/chb12_23_3_1153.npy.gz,1
chb12/seizure/chb12_23_3_7425.npy.gz,1
chb12/nonseizure/chb12_06_294913.npy.gz,0
chb12/seizure/chb12_38_4_2817.npy.gz,1
chb12/seizure/chb12_10_2_769.npy.gz,1
chb12/nonseizure/chb12_06_487425.npy.gz,0
chb12/seizure/chb12_23_2_12097.npy.gz,1
chb12/nonseizure/chb12_06_787713.npy.gz,0
chb12/nonseizure/chb12_06_360193.npy.gz,0
chb12/nonseizure/chb12_06_86785.npy.gz,0
chb12/seizure/chb12_09_1_4801.npy.gz,1
chb12/seizure/chb12_06_1_11329.npy.gz,1
chb12/seizure/chb12_23_2_24513.npy.gz,1
chb12/nonseizure/chb12_06_265985.npy.gz,0
chb12/nonseizure/chb12_08_28161.npy.gz,0
chb12/nonseizure/chb12_06_450305.npy.gz,0
chb12/nonseizure/chb12_06_26113.npy.gz,0
chb12/seizure/chb12_08_2_3841.npy.gz,1
chb12/nonseizure/chb12_06_847361.npy.gz,0
chb12/seizure/chb12_38_3_4609.npy.gz,1
chb12/seizure/chb12_33_2_3201.npy.gz,1
chb12/nonseizure/chb12_06_200705.npy.gz,0
chb12/nonseizure/chb12_06_260353.npy.gz,0
chb12/seizure/chb12_23_2_19521.npy.gz,1
chb12/nonseizure/chb12_06_710145.npy.gz,0
chb12/seizure/chb12_38_4_10945.npy.gz,1
chb12/seizure/chb12_42_2_4225.npy.gz,1
chb12/nonseizure/chb12_06_207361.npy.gz,0
chb12/nonseizure/chb12_06_7169.npy.gz,0
chb12/nonseizure/chb12_06_572417.npy.gz,0
chb12/seizure/chb12_06_1_3201.npy.gz,1
chb12/seizure/chb12_11_1_1217.npy.gz,1
chb12/nonseizure/chb12_06_514817.npy.gz,0
chb12/seizure/chb12_08_3_1729.npy.gz,1
chb12/seizure/chb12_38_2_1665.npy.gz,1
chb12/nonseizure/chb12_06_865281.npy.gz,0
chb12/seizure/chb12_38_3_8449.npy.gz,1
chb12/nonseizure/chb12_06_764673.npy.gz,0
chb12/seizure/chb12_23_2_14273.npy.gz,1
chb12/seizure/chb12_08_1_2817.npy.gz,1
chb12/nonseizure/chb12_08_75265.npy.gz,0
chb12/seizure/chb12_09_2_7361.npy.gz,1
chb12/nonseizure/chb12_06_267265.npy.gz,0
chb12/nonseizure/chb12_06_589057.npy.gz,0
chb12/nonseizure/chb12_06_94721.npy.gz,0
chb12/nonseizure/chb12_06_856833.npy.gz,0
chb12/nonseizure/chb12_06_366593.npy.gz,0
chb12/seizure/chb12_42_4_1217.npy.gz,1
chb12/nonseizure/chb12_06_822785.npy.gz,0
chb12/seizure/chb12_06_2_4417.npy.gz,1
chb12/nonseizure/chb12_06_678913.npy.gz,0
chb12/seizure/chb12_38_1_1537.npy.gz,1
chb12/nonseizure/chb12_06_293633.npy.gz,0
chb12/nonseizure/chb12_06_580353.npy.gz,0
chb12/seizure/chb12_23_1_11073.npy.gz,1
chb12/nonseizure/chb12_06_578817.npy.gz,0
chb12/nonseizure/chb12_06_133889.npy.gz,0
chb12/seizure/chb12_38_1_1409.npy.gz,1
chb12/nonseizure/chb12_06_571393.npy.gz,0
chb12/seizure/chb12_09_2_6145.npy.gz,1
chb12/seizure/chb12_06_1_10433.npy.gz,1
chb12/nonseizure/chb12_06_224769.npy.gz,0
chb12/nonseizure/chb12_06_394241.npy.gz,0
chb12/seizure/chb12_23_2_24769.npy.gz,1
chb12/nonseizure/chb12_06_379649.npy.gz,0
chb12/nonseizure/chb12_06_606209.npy.gz,0
chb12/nonseizure/chb12_06_844545.npy.gz,0
chb12/seizure/chb12_42_4_577.npy.gz,1
chb12/seizure/chb12_23_1_5057.npy.gz,1
chb12/nonseizure/chb12_06_415233.npy.gz,0
chb12/nonseizure/chb12_06_510721.npy.gz,0
chb12/nonseizure/chb12_06_131585.npy.gz,0
chb12/nonseizure/chb12_06_742401.npy.gz,0
chb12/seizure/chb12_38_4_6657.npy.gz,1
chb12/nonseizure/chb12_06_696321.npy.gz,0
chb12/seizure/chb12_10_1_7233.npy.gz,1
chb12/seizure/chb12_42_3_3585.npy.gz,1
chb12/seizure/chb12_10_2_6209.npy.gz,1
chb12/seizure/chb12_36_1_3137.npy.gz,1
chb12/nonseizure/chb12_06_246017.npy.gz,0
chb12/seizure/chb12_08_4_6465.npy.gz,1
chb12/nonseizure/chb12_06_655617.npy.gz,0
chb12/seizure/chb12_23_2_2113.npy.gz,1
chb12/seizure/chb12_33_1_4353.npy.gz,1
chb12/seizure/chb12_38_2_1345.npy.gz,1
chb12/seizure/chb12_06_1_12737.npy.gz,1
chb12/nonseizure/chb12_08_73217.npy.gz,0
chb12/seizure/chb12_38_5_5761.npy.gz,1
chb12/nonseizure/chb12_06_893185.npy.gz,0
chb12/nonseizure/chb12_06_809217.npy.gz,0
chb12/seizure/chb12_06_2_5569.npy.gz,1
chb12/seizure/chb12_23_2_22849.npy.gz,1
chb12/seizure/chb12_33_2_833.npy.gz,1
chb12/nonseizure/chb12_06_312833.npy.gz,0
chb12/nonseizure/chb12_06_218881.npy.gz,0
chb12/nonseizure/chb12_06_766209.npy.gz,0
chb12/nonseizure/chb12_06_475905.npy.gz,0
chb12/nonseizure/chb12_06_886273.npy.gz,0
chb12/nonseizure/chb12_06_664833.npy.gz,0
chb12/nonseizure/chb12_08_85761.npy.gz,0
chb12/seizure/chb12_06_2_5505.npy.gz,1
chb12/nonseizure/chb12_06_638977.npy.gz,0
chb12/nonseizure/chb12_06_610817.npy.gz,0
chb12/nonseizure/chb12_06_546305.npy.gz,0
chb12/seizure/chb12_36_1_129.npy.gz,1
chb12/nonseizure/chb12_06_481793.npy.gz,0
chb12/seizure/chb12_38_4_8769.npy.gz,1
chb12/nonseizure/chb12_06_655873.npy.gz,0
chb12/nonseizure/chb12_06_150785.npy.gz,0
chb12/nonseizure/chb12_06_43009.npy.gz,0
chb12/seizure/chb12_42_5_4097.npy.gz,1
chb12/seizure/chb12_11_1_5057.npy.gz,1
chb12/seizure/chb12_08_4_2433.npy.gz,1
chb12/nonseizure/chb12_06_370177.npy.gz,0
chb12/seizure/chb12_09_2_577.npy.gz,1
chb12/seizure/chb12_09_1_5505.npy.gz,1
chb12/nonseizure/chb12_06_523777.npy.gz,0
chb12/seizure/chb12_38_4_9921.npy.gz,1
chb12/nonseizure/chb12_06_825601.npy.gz,0
chb12/nonseizure/chb12_06_198145.npy.gz,0
chb12/seizure/chb12_06_1_2241.npy.gz,1
chb12/nonseizure/chb12_06_563713.npy.gz,0
chb12/nonseizure/chb12_06_395521.npy.gz,0
chb12/nonseizure/chb12_06_245761.npy.gz,0
chb12/nonseizure/chb12_06_124673.npy.gz,0
chb12/nonseizure/chb12_06_232705.npy.gz,0
chb12/nonseizure/chb12_06_42241.npy.gz,0
chb12/nonseizure/chb12_06_388097.npy.gz,0
chb12/nonseizure/chb12_06_648961.npy.gz,0
chb12/seizure/chb12_23_2_5761.npy.gz,1
chb12/seizure/chb12_23_3_7873.npy.gz,1
chb12/seizure/chb12_08_3_1857.npy.gz,1
chb12/seizure/chb12_42_3_5633.npy.gz,1
chb12/nonseizure/chb12_06_162817.npy.gz,0
chb12/seizure/chb12_23_2_18497.npy.gz,1
chb12/nonseizure/chb12_06_653569.npy.gz,0
chb12/nonseizure/chb12_06_609025.npy.gz,0
chb12/seizure/chb12_09_2_4161.npy.gz,1
chb12/seizure/chb12_09_1_705.npy.gz,1
chb12/seizure/chb12_09_2_7809.npy.gz,1
chb12/seizure/chb12_10_2_10817.npy.gz,1
chb12/nonseizure/chb12_06_840705.npy.gz,0
chb12/seizure/chb12_42_2_1153.npy.gz,1
chb12/seizure/chb12_42_2_2625.npy.gz,1
chb12/nonseizure/chb12_06_197377.npy.gz,0
chb12/nonseizure/chb12_08_97537.npy.gz,0
chb12/nonseizure/chb12_06_365313.npy.gz,0
chb12/nonseizure/chb12_08_23041.npy.gz,0
chb12/nonseizure/chb12_06_238337.npy.gz,0
chb12/nonseizure/chb12_06_121857.npy.gz,0
chb12/seizure/chb12_42_1_6209.npy.gz,1
chb12/nonseizure/chb12_06_244737.npy.gz,0
chb12/nonseizure/chb12_06_816897.npy.gz,0
chb12/seizure/chb12_42_4_1025.npy.gz,1
chb12/seizure/chb12_38_5_1153.npy.gz,1
chb12/nonseizure/chb12_06_175617.npy.gz,0
chb12/nonseizure/chb12_06_904449.npy.gz,0
chb12/nonseizure/chb12_06_358401.npy.gz,0
chb12/seizure/chb12_09_1_3905.npy.gz,1
chb12/seizure/chb12_23_1_15553.npy.gz,1
chb12/seizure/chb12_38_5_1665.npy.gz,1
chb12/nonseizure/chb12_08_94721.npy.gz,0
chb12/nonseizure/chb12_06_64001.npy.gz,0
chb12/seizure/chb12_08_3_2049.npy.gz,1
chb12/seizure/chb12_42_5_4609.npy.gz,1
chb12/nonseizure/chb12_06_401665.npy.gz,0
chb12/nonseizure/chb12_06_107777.npy.gz,0
chb12/seizure/chb12_08_2_2625.npy.gz,1
chb12/seizure/chb12_23_1_7041.npy.gz,1
chb12/seizure/chb12_06_2_6337.npy.gz,1
chb12/seizure/chb12_23_2_23937.npy.gz,1
chb12/nonseizure/chb12_06_247297.npy.gz,0
chb12/nonseizure/chb12_06_91649.npy.gz,0
chb12/seizure/chb12_38_3_9409.npy.gz,1
chb12/seizure/chb12_11_1_4609.npy.gz,1
chb12/seizure/chb12_06_1_1089.npy.gz,1
chb12/seizure/chb12_38_4_5505.npy.gz,1
chb12/nonseizure/chb12_06_412929.npy.gz,0
chb12/seizure/chb12_23_2_4609.npy.gz,1
chb12/seizure/chb12_10_2_9217.npy.gz,1
chb12/seizure/chb12_23_2_18753.npy.gz,1
chb12/nonseizure/chb12_06_234497.npy.gz,0
chb12/nonseizure/chb12_06_574209.npy.gz,0
chb12/seizure/chb12_38_2_3905.npy.gz,1
chb12/seizure/chb12_08_2_5249.npy.gz,1
chb12/seizure/chb12_10_2_6977.npy.gz,1
chb12/seizure/chb12_38_4_2561.npy.gz,1
chb12/seizure/chb12_11_1_8193.npy.gz,1
chb12/seizure/chb12_23_1_5633.npy.gz,1
chb12/nonseizure/chb12_06_897281.npy.gz,0
chb12/seizure/chb12_11_1_2241.npy.gz,1
chb12/seizure/chb12_23_2_14529.npy.gz,1
chb12/nonseizure/chb12_08_71169.npy.gz,0
chb12/seizure/chb12_38_4_7233.npy.gz,1
chb12/nonseizure/chb12_06_782081.npy.gz,0
chb12/seizure/chb12_42_5_3777.npy.gz,1
chb12/seizure/chb12_38_5_5313.npy.gz,1
chb12/nonseizure/chb12_06_206593.npy.gz,0
chb12/seizure/chb12_23_1_17153.npy.gz,1
chb12/nonseizure/chb12_06_628225.npy.gz,0
chb12/seizure/chb12_38_3_2241.npy.gz,1
chb12/nonseizure/chb12_06_571905.npy.gz,0
chb12/seizure/chb12_42_5_1729.npy.gz,1
chb12/seizure/chb12_33_2_321.npy.gz,1
chb12/seizure/chb12_06_1_12353.npy.gz,1
chb12/nonseizure/chb12_06_872705.npy.gz,0
chb12/nonseizure/chb12_06_511489.npy.gz,0
chb12/nonseizure/chb12_06_707841.npy.gz,0
chb12/nonseizure/chb12_06_665345.npy.gz,0
chb12/nonseizure/chb12_08_94465.npy.gz,0
chb12/seizure/chb12_06_2_129.npy.gz,1
chb12/nonseizure/chb12_06_668161.npy.gz,0
chb12/nonseizure/chb12_06_135425.npy.gz,0
chb12/nonseizure/chb12_06_807681.npy.gz,0
chb12/seizure/chb12_38_5_7745.npy.gz,1
chb12/nonseizure/chb12_06_185345.npy.gz,0
chb12/seizure/chb12_38_5_641.npy.gz,1
chb12/nonseizure/chb12_08_90625.npy.gz,0
chb12/seizure/chb12_08_4_1793.npy.gz,1
chb12/seizure/chb12_42_1_7809.npy.gz,1
chb12/nonseizure/chb12_06_837377.npy.gz,0
chb12/seizure/chb12_38_4_5121.npy.gz,1
chb12/nonseizure/chb12_06_291073.npy.gz,0
chb12/seizure/chb12_11_1_3265.npy.gz,1
chb12/nonseizure/chb12_06_360705.npy.gz,0
chb12/nonseizure/chb12_06_764929.npy.gz,0
chb12/seizure/chb12_09_2_769.npy.gz,1
chb12/nonseizure/chb12_06_359937.npy.gz,0
chb12/nonseizure/chb12_06_278017.npy.gz,0
chb12/nonseizure/chb12_06_547073.npy.gz,0
chb12/seizure/chb12_08_3_3329.npy.gz,1
chb12/nonseizure/chb12_06_156673.npy.gz,0
chb12/nonseizure/chb12_06_112897.npy.gz,0
chb12/seizure/chb12_42_1_5569.npy.gz,1
chb12/nonseizure/chb12_06_695553.npy.gz,0
chb12/seizure/chb12_23_1_3649.npy.gz,1
chb12/nonseizure/chb12_06_102913.npy.gz,0
chb12/seizure/chb12_10_2_10945.npy.gz,1
chb12/seizure/chb12_38_4_12673.npy.gz,1
chb12/nonseizure/chb12_06_752897.npy.gz,0
chb12/seizure/chb12_42_2_3457.npy.gz,1
chb12/seizure/chb12_36_1_5185.npy.gz,1
chb12/seizure/chb12_23_3_193.npy.gz,1
chb12/nonseizure/chb12_06_473345.npy.gz,0
chb12/seizure/chb12_09_2_7297.npy.gz,1
chb12/nonseizure/chb12_06_837889.npy.gz,0
chb12/nonseizure/chb12_06_69633.npy.gz,0
chb12/nonseizure/chb12_06_5633.npy.gz,0
chb12/nonseizure/chb12_06_917249.npy.gz,0
chb12/nonseizure/chb12_06_711169.npy.gz,0
chb12/seizure/chb12_06_1_1537.npy.gz,1
chb12/seizure/chb12_23_3_1217.npy.gz,1
chb12/nonseizure/chb12_06_388865.npy.gz,0
chb12/nonseizure/chb12_06_137217.npy.gz,0
chb12/seizure/chb12_06_1_14977.npy.gz,1
chb12/seizure/chb12_33_1_321.npy.gz,1
chb12/seizure/chb12_36_1_4993.npy.gz,1
chb12/nonseizure/chb12_06_657665.npy.gz,0
chb12/nonseizure/chb12_06_827137.npy.gz,0
chb12/seizure/chb12_38_5_9857.npy.gz,1
chb12/nonseizure/chb12_06_322049.npy.gz,0
chb12/seizure/chb12_08_2_1921.npy.gz,1
chb12/nonseizure/chb12_06_31489.npy.gz,0
chb12/nonseizure/chb12_06_664577.npy.gz,0
chb12/seizure/chb12_42_5_705.npy.gz,1
chb12/nonseizure/chb12_08_109313.npy.gz,0
chb12/seizure/chb12_23_2_3009.npy.gz,1
chb12/seizure/chb12_23_3_7553.npy.gz,1
chb12/nonseizure/chb12_06_895489.npy.gz,0
chb12/seizure/chb12_38_3_2177.npy.gz,1
chb12/seizure/chb12_08_4_2177.npy.gz,1
chb12/nonseizure/chb12_08_99073.npy.gz,0
chb12/seizure/chb12_38_1_1921.npy.gz,1
chb12/seizure/chb12_42_2_4033.npy.gz,1
chb12/nonseizure/chb12_06_201729.npy.gz,0
chb12/nonseizure/chb12_06_626433.npy.gz,0
chb12/seizure/chb12_42_4_2625.npy.gz,1
chb12/seizure/chb12_36_1_5889.npy.gz,1
chb12/seizure/chb12_42_1_9793.npy.gz,1
chb12/seizure/chb12_42_5_3585.npy.gz,1
chb12/seizure/chb12_08_4_3713.npy.gz,1
chb12/nonseizure/chb12_08_59137.npy.gz,0
chb12/nonseizure/chb12_06_35585.npy.gz,0
chb12/seizure/chb12_42_2_5825.npy.gz,1
chb12/seizure/chb12_42_4_1921.npy.gz,1
chb12/nonseizure/chb12_08_50433.npy.gz,0
chb12/nonseizure/chb12_06_872449.npy.gz,0
chb12/nonseizure/chb12_08_58369.npy.gz,0
chb12/nonseizure/chb12_06_341249.npy.gz,0
chb12/seizure/chb12_38_3_9473.npy.gz,1
chb12/seizure/chb12_38_3_4289.npy.gz,1
chb12/seizure/chb12_38_4_6913.npy.gz,1
chb12/nonseizure/chb12_06_96513.npy.gz,0
chb12/nonseizure/chb12_06_25601.npy.gz,0
chb12/seizure/chb12_10_2_2433.npy.gz,1
chb12/nonseizure/chb12_06_713729.npy.gz,0
chb12/seizure/chb12_11_1_6913.npy.gz,1
chb12/seizure/chb12_23_3_5761.npy.gz,1
chb12/seizure/chb12_08_4_2369.npy.gz,1
chb12/seizure/chb12_33_1_2369.npy.gz,1
chb12/seizure/chb12_38_1_2881.npy.gz,1
chb12/nonseizure/chb12_06_609281.npy.gz,0
chb12/seizure/chb12_42_2_2881.npy.gz,1
chb12/nonseizure/chb12_06_738305.npy.gz,0
chb12/seizure/chb12_42_4_4545.npy.gz,1
chb12/nonseizure/chb12_06_860417.npy.gz,0
chb12/nonseizure/chb12_06_605441.npy.gz,0
chb12/nonseizure/chb12_06_494849.npy.gz,0
chb12/seizure/chb12_38_4_8257.npy.gz,1
chb12/seizure/chb12_42_2_5057.npy.gz,1
chb12/nonseizure/chb12_06_246785.npy.gz,0
chb12/seizure/chb12_38_4_7873.npy.gz,1
chb12/nonseizure/chb12_06_809729.npy.gz,0
chb12/seizure/chb12_38_1_3585.npy.gz,1
chb12/nonseizure/chb12_06_685569.npy.gz,0
chb12/seizure/chb12_08_4_2753.npy.gz,1
chb12/seizure/chb12_42_1_641.npy.gz,1
chb12/nonseizure/chb12_06_314369.npy.gz,0
chb12/nonseizure/chb12_06_314113.npy.gz,0
chb12/seizure/chb12_11_1_3841.npy.gz,1
chb12/nonseizure/chb12_06_319489.npy.gz,0
chb12/nonseizure/chb12_06_863233.npy.gz,0
chb12/seizure/chb12_11_1_6721.npy.gz,1
chb12/nonseizure/chb12_06_2561.npy.gz,0
chb12/nonseizure/chb12_06_406785.npy.gz,0
chb12/seizure/chb12_11_1_1729.npy.gz,1
chb12/seizure/chb12_33_2_4545.npy.gz,1
chb12/nonseizure/chb12_06_595713.npy.gz,0
chb12/nonseizure/chb12_06_122881.npy.gz,0
chb12/seizure/chb12_42_1_10561.npy.gz,1
chb12/nonseizure/chb12_06_281857.npy.gz,0
chb12/seizure/chb12_33_2_3265.npy.gz,1
chb12/nonseizure/chb12_08_70145.npy.gz,0
chb12/nonseizure/chb12_06_384257.npy.gz,0
chb12/seizure/chb12_33_1_4737.npy.gz,1
chb12/seizure/chb12_42_2_2497.npy.gz,1
chb12/nonseizure/chb12_08_8705.npy.gz,0
chb12/seizure/chb12_11_1_8641.npy.gz,1
chb12/seizure/chb12_11_1_6017.npy.gz,1
chb12/seizure/chb12_08_1_1665.npy.gz,1
chb12/nonseizure/chb12_06_726273.npy.gz,0
chb12/seizure/chb12_33_1_4801.npy.gz,1
chb12/nonseizure/chb12_06_4353.npy.gz,0
chb12/seizure/chb12_33_2_4993.npy.gz,1
chb12/nonseizure/chb12_06_364545.npy.gz,0
chb12/nonseizure/chb12_06_806913.npy.gz,0
